alpha,phi,h
0.224696,0.126414,0.134246
0.232277,0.122707,0.123416
0.250930,0.133050,0.132588
0.214460,0.142643,0.127835
0.226127,0.141570,0.108990
0.250384,0.121969,0.121859
0.214521,0.127873,0.136404
0.209100,0.143053,0.143725
0.215846,0.134711,0.129220
0.236648,0.116602,0.138459
0.198840,0.115312,0.131564
0.230749,0.132839,0.141123
0.135167,0.130676,0.136604
0.203678,0.152348,0.141288
0.203849,0.122883,0.119445
0.202521,0.141161,0.133726
0.223073,0.140711,0.130876
0.204844,0.120122,0.130885
0.210470,0.148081,0.128334
0.245457,0.137863,0.133884
0.178699,0.090597,0.089550
0.193955,0.136576,0.142127
0.218296,0.144254,0.105042
0.216448,0.146472,0.117644
0.202042,0.153358,0.136986
0.231133,0.129248,0.136701
0.237067,0.077297,0.117641
0.263261,0.126256,0.140723
0.171633,0.098789,0.149679
0.174257,0.129513,0.137351
0.224620,0.128062,0.129076
0.199632,0.129035,0.113692
0.219157,0.097306,0.128398
0.209783,0.112427,0.131755
0.197326,0.115866,0.118499
0.211426,0.140836,0.139172
0.206653,0.118765,0.126617
0.238980,0.118604,0.118194
0.189061,0.119515,0.143077
0.194258,0.143156,0.120515
0.226234,0.129707,0.155098
0.242932,0.131027,0.130198
0.243894,0.144243,0.115852
0.216130,0.143214,0.132964
0.225286,0.128834,0.106261
0.201989,0.137372,0.123907
0.222309,0.141422,0.117659
0.231799,0.118581,0.104268
0.216293,0.131339,0.113977
0.216702,0.125806,0.152666
0.232969,0.129385,0.124790
0.219484,0.129415,0.110978
0.208709,0.104137,0.125747
0.236249,0.103272,0.159920
0.216984,0.128101,0.130352
0.263179,0.127194,0.122826
0.220073,0.156621,0.146669
0.239204,0.133877,0.153916
0.156477,0.084524,0.106098
0.221120,0.146493,0.133449
0.234038,0.131894,0.134339
0.210281,0.141018,0.138669
0.180861,0.137905,0.106685
0.222622,0.123503,0.135583
0.191543,0.132127,0.132294
0.246128,0.131415,0.107341
0.211563,0.147634,0.153488
0.184851,0.134246,0.123893
0.222317,0.138519,0.139601
0.232475,0.141783,0.120584
0.222243,0.136509,0.120827
0.220940,0.130277,0.114441
0.244244,0.155722,0.143427
0.269061,0.123996,0.122675
0.200373,0.136468,0.138722
0.183671,0.111630,0.121790
0.207361,0.144955,0.122684
0.237330,0.131417,0.129225
0.200224,0.106564,0.111973
0.203539,0.125249,0.122342
0.254090,0.128559,0.106968
0.195987,0.134326,0.128208
0.215333,0.135730,0.142397
0.226094,0.143229,0.111627
0.222560,0.135165,0.109789
0.223964,0.134645,0.135637
0.207730,0.144499,0.129096
0.197279,0.137233,0.129296
0.192275,0.147801,0.127853
0.233165,0.146428,0.143336
0.216915,0.139060,0.120514
0.217949,0.130886,0.135474
0.187295,0.135328,0.122514
0.228889,0.126746,0.125499
0.229487,0.143146,0.133107
0.234206,0.128479,0.121606
0.212712,0.101654,0.088319
0.230970,0.125556,0.130675
0.240993,0.130706,0.131619
0.180060,0.132923,0.117568
