alpha,phi,h
0.107987,0.145807,0.401081
0.118740,0.135689,0.357597
0.116097,0.142704,0.408464
0.092351,0.162541,0.375017
0.100698,0.140060,0.349158
0.108233,0.147108,0.372433
0.115640,0.136656,0.388646
0.105375,0.148033,0.408861
0.105009,0.140559,0.363387
0.117852,0.128374,0.379878
0.098340,0.117748,0.394986
0.125296,0.126352,0.405368
0.113642,0.143023,0.375533
0.108899,0.162618,0.378474
0.114109,0.141016,0.365459
0.086929,0.143089,0.397612
0.100607,0.152272,0.403086
0.105239,0.140447,0.384792
0.088434,0.156618,0.366268
0.136465,0.149601,0.362569
0.108666,0.137275,0.355633
0.141806,0.140654,0.396249
0.090202,0.147398,0.364532
0.102601,0.160233,0.369885
0.110975,0.167967,0.355933
0.114508,0.150610,0.393840
0.111630,0.134824,0.386959
0.128715,0.125357,0.397104
0.112012,0.135173,0.393571
0.098523,0.137698,0.391264
0.120231,0.133248,0.376582
0.092045,0.153704,0.378060
0.137502,0.127942,0.421402
0.112239,0.126249,0.407458
0.133512,0.145560,0.367194
0.117458,0.141432,0.394206
0.115605,0.153837,0.379369
0.136143,0.147087,0.400002
0.112588,0.151804,0.360800
0.091593,0.154053,0.377730
0.112915,0.119018,0.415206
0.123168,0.146626,0.392861
0.109988,0.151485,0.384881
0.095481,0.150363,0.378635
0.119562,0.136798,0.381624
0.103715,0.153793,0.361583
0.087537,0.146512,0.347551
0.119132,0.143170,0.359855
0.111353,0.130728,0.385554
0.106118,0.117877,0.416477
0.104181,0.143328,0.402359
0.106557,0.151367,0.373794
0.161713,0.119210,0.405256
0.166891,0.119621,0.441195
0.154348,0.139812,0.416329
0.129554,0.131133,0.357189
0.100472,0.145619,0.404307
0.147934,0.144206,0.427069
0.136921,0.132170,0.362625
0.130156,0.152731,0.391820
0.117807,0.136291,0.383192
0.088075,0.152175,0.392898
0.108686,0.148126,0.360908
0.124748,0.128764,0.395542
0.113515,0.145130,0.378449
0.106832,0.138932,0.349067
0.110859,0.160454,0.417657
0.081346,0.151331,0.372414
0.108665,0.149507,0.406644
0.102570,0.143042,0.355313
0.126795,0.135936,0.386599
0.112033,0.145057,0.370570
0.080470,0.158483,0.402992
0.132776,0.140045,0.365913
0.082013,0.138943,0.382620
0.097890,0.141146,0.371089
0.090942,0.169825,0.386073
0.108333,0.158404,0.381080
0.098235,0.132578,0.380793
0.116318,0.148659,0.382451
0.131135,0.130700,0.387872
0.103987,0.151259,0.364961
0.122315,0.146058,0.383014
0.120363,0.140705,0.357269
0.100593,0.145920,0.378382
0.107165,0.135578,0.389490
0.101272,0.151501,0.376609
0.095773,0.152384,0.346433
0.108992,0.149540,0.394131
0.119201,0.143278,0.402760
0.075271,0.163429,0.385273
0.115549,0.135130,0.389912
0.097492,0.162471,0.346303
0.125859,0.138363,0.396296
0.110380,0.132394,0.370363
0.109829,0.133801,0.395479
0.116240,0.146985,0.404094
0.111130,0.137597,0.408216
0.109770,0.142466,0.398102
0.085053,0.148800,0.394284
