alpha,phi,h
0.262757,0.183597,0.395861
0.276308,0.138647,0.365408
0.294396,0.141083,0.389988
0.253952,0.180401,0.359073
0.272769,0.151606,0.338854
0.301586,0.175381,0.373994
0.264463,0.135176,0.385354
0.272442,0.133667,0.413184
0.269714,0.173942,0.366273
0.285677,0.138883,0.372955
0.243550,0.130839,0.383919
0.295191,0.149791,0.392569
0.244230,0.155348,0.381456
0.255450,0.181526,0.381583
0.270145,0.146233,0.351904
0.269090,0.142319,0.393069
0.271632,0.214032,0.385408
0.231373,0.142519,0.377893
0.272332,0.220146,0.345683
0.304175,0.178302,0.355346
0.246875,0.140627,0.352872
0.248123,0.148663,0.381661
0.278618,0.165451,0.353774
0.276783,0.202764,0.359128
0.249297,0.193821,0.356343
0.261258,0.162865,0.385836
0.232717,0.169161,0.367216
0.305356,0.138813,0.394577
0.249170,0.136197,0.400696
0.252882,0.155455,0.385081
0.284842,0.130712,0.374424
0.245555,0.150565,0.377926
0.294373,0.134394,0.405497
0.239239,0.122608,0.401442
0.269855,0.151657,0.363901
0.304430,0.160864,0.396223
0.245324,0.158202,0.369539
0.283333,0.149466,0.389416
0.258834,0.163214,0.357471
0.268913,0.179258,0.377235
0.286241,0.135100,0.412694
0.299196,0.145004,0.388059
0.296982,0.177131,0.380730
0.257663,0.160935,0.369478
0.279579,0.190182,0.361850
0.280795,0.179351,0.344249
0.263739,0.175446,0.349043
0.299317,0.146775,0.358952
0.269354,0.177940,0.373563
0.260895,0.118919,0.421100
0.276188,0.154971,0.387631
0.272303,0.171587,0.367000
0.300009,0.129893,0.410155
0.311517,0.116319,0.416284
0.304756,0.143486,0.412531
0.305344,0.149810,0.335561
0.257169,0.170596,0.391903
0.292456,0.146265,0.427765
0.284854,0.131897,0.369128
0.286350,0.156788,0.370455
0.282694,0.150293,0.378395
0.248549,0.193900,0.380137
0.245242,0.151954,0.360848
0.284281,0.128778,0.391450
0.246404,0.150900,0.376505
0.287760,0.177025,0.369099
0.281491,0.171829,0.401453
0.240102,0.178752,0.371955
0.291499,0.147990,0.399131
0.248909,0.150495,0.349242
0.285909,0.150477,0.384934
0.290890,0.169587,0.353546
0.282891,0.197235,0.391753
0.322369,0.172437,0.367366
0.251747,0.148299,0.380881
0.244156,0.156475,0.376759
0.240457,0.170908,0.377058
0.291464,0.162644,0.369831
0.283527,0.133101,0.381819
0.255810,0.155935,0.366600
0.309992,0.164927,0.371582
0.229263,0.156050,0.352126
0.256898,0.150874,0.375608
0.281565,0.158048,0.347683
0.279502,0.183977,0.364856
0.284499,0.137999,0.384384
0.250027,0.197093,0.364204
0.241641,0.151651,0.343896
0.244379,0.153257,0.381425
0.295910,0.167006,0.408818
0.264171,0.193082,0.376588
0.272997,0.160879,0.392149
0.252747,0.188265,0.336927
0.272508,0.160753,0.370386
0.266972,0.142817,0.368851
0.276518,0.136288,0.390917
0.279122,0.144839,0.383817
0.280884,0.145574,0.392878
0.278918,0.165516,0.392545
0.247488,0.190166,0.383848
