alpha,phi,h
0.231511,0.156215,0.285740
0.246257,0.146013,0.245142
0.257318,0.143778,0.279135
0.229416,0.163603,0.263771
0.246330,0.152719,0.223244
0.272571,0.154285,0.261168
0.239118,0.138959,0.279020
0.217074,0.143558,0.311004
0.260623,0.154081,0.262775
0.269470,0.140193,0.252996
0.232953,0.133220,0.278535
0.252737,0.146884,0.275998
0.202003,0.155182,0.278498
0.240124,0.168771,0.272819
0.257348,0.154025,0.243267
0.225411,0.156931,0.278386
0.253523,0.173244,0.250712
0.234658,0.144741,0.256359
0.241059,0.185227,0.238778
0.274024,0.161938,0.240077
0.224536,0.143124,0.236221
0.214976,0.151077,0.287159
0.243698,0.152523,0.236245
0.239880,0.172124,0.236813
0.230531,0.171141,0.252533
0.247945,0.156820,0.269196
0.230101,0.153034,0.257730
0.284193,0.137215,0.280498
0.225241,0.142618,0.300310
0.228801,0.142086,0.279328
0.245239,0.148716,0.230059
0.214418,0.152829,0.266583
0.257732,0.141825,0.285506
0.219750,0.126330,0.294173
0.250832,0.152507,0.240447
0.246985,0.153264,0.295532
0.234209,0.159960,0.254844
0.257955,0.154046,0.280451
0.222585,0.154161,0.244235
0.237255,0.161371,0.250516
0.249224,0.138329,0.312806
0.272927,0.146447,0.277494
0.264288,0.164225,0.262701
0.241370,0.155379,0.269093
0.233846,0.156134,0.271698
0.256597,0.161982,0.237658
0.244095,0.162295,0.240207
0.258145,0.146247,0.242422
0.253414,0.154830,0.255941
0.228529,0.126123,0.302598
0.260727,0.153488,0.278348
0.244438,0.160335,0.255358
0.276221,0.140172,0.288014
0.266966,0.125530,0.326604
0.276310,0.145829,0.314775
0.286510,0.152707,0.232937
0.242437,0.156820,0.294357
0.249807,0.149960,0.303762
0.249185,0.133333,0.283859
0.248328,0.160269,0.275215
0.253951,0.150407,0.280185
0.227513,0.162778,0.268468
0.217557,0.153981,0.240166
0.251425,0.134960,0.281068
0.215358,0.153375,0.262080
0.263322,0.160073,0.251981
0.259201,0.165124,0.303556
0.231570,0.162770,0.253662
0.247494,0.148649,0.294855
0.247278,0.153713,0.236658
0.258091,0.145622,0.274942
0.260374,0.157917,0.251900
0.258119,0.166074,0.292880
0.301331,0.153870,0.258036
0.213241,0.154969,0.267703
0.223925,0.153388,0.278442
0.211736,0.165507,0.274343
0.249502,0.163628,0.244789
0.246603,0.139698,0.258901
0.235582,0.154493,0.258730
0.284597,0.157541,0.250876
0.220100,0.151125,0.247450
0.221462,0.147700,0.283081
0.258428,0.152926,0.230545
0.256841,0.159546,0.252307
0.248741,0.145096,0.276801
0.223381,0.170681,0.254491
0.224278,0.147725,0.228780
0.216631,0.158872,0.269001
0.257612,0.151291,0.295723
0.244012,0.164239,0.265950
0.234007,0.148050,0.265629
0.224488,0.164239,0.224906
0.258101,0.142768,0.261480
0.251562,0.152701,0.258116
0.255525,0.135861,0.290811
0.248022,0.145144,0.303632
0.257693,0.142280,0.269948
0.265540,0.158303,0.276535
0.215987,0.154823,0.289702
