alpha,phi,h
0.260714,0.647863,0.803150
0.317143,0.695630,0.842120
0.225000,0.920100,0.640600
0.065714,0.737840,0.434960
0.057143,0.464700,0.640750
0.317143,0.759780,0.627740
0.259524,0.864558,0.427550
0.335714,0.828425,0.772100
0.223810,0.829358,0.487217
0.252381,0.954950,0.633633
0.000000,0.907750,0.831700
0.285714,0.276479,0.435986
0.087755,0.832279,0.479029
0.292857,0.861637,0.541000
0.176190,0.548767,0.829633
0.248572,0.730630,0.684470
0.252381,0.770600,0.541100
0.130953,0.540533,0.667167
0.139286,0.182169,0.776475
0.380952,0.827033,0.379433
0.026190,0.934050,0.467867
0.233334,0.394050,0.521717
0.288571,0.963230,0.529940
0.264286,0.385733,0.731083
0.071429,0.342825,0.838250
0.064286,0.886725,0.545500
0.042857,0.714150,0.592700
0.140816,0.751679,0.504629
0.142857,0.551350,0.944100
0.125000,0.237187,0.646150
0.235714,0.983992,0.453633
0.217857,0.868138,0.637200
0.036735,0.880007,0.551571
0.061225,0.679964,0.528214
0.228571,0.663170,0.625720
0.052381,0.476433,0.611500
0.052381,0.338183,0.682167
0.471429,0.078250,0.670300
0.123215,0.452600,0.657537
0.207143,0.860017,0.428750
0.385714,0.635850,0.816233
0.257143,0.631617,0.933800
0.053571,0.787850,0.479400
0.109524,0.693067,0.666100
0.050000,0.704175,0.413300
0.076191,0.898133,0.555333
0.075000,0.673337,0.614325
0.176191,0.695100,0.476100
0.242857,0.432400,0.638400
0.292857,0.917575,0.715850
