alpha,phi,h
0.121429,0.937150,0.007750
0.317857,0.874912,0.287350
0.285714,0.742083,0.036733
0.242857,0.741910,0.040700
0.265714,0.889300,0.129640
0.321429,0.896875,0.026925
0.028571,0.487850,0.531550
0.425000,0.641550,0.274950
0.367857,0.960338,0.436063
0.548572,0.707660,0.322940
0.219047,0.848592,0.053250
0.344898,0.880321,0.310229
0.496429,0.708413,0.287525
0.303571,0.892325,0.290550
0.333333,0.642000,0.092333
0.488571,0.789540,0.410600
0.442857,0.847250,0.072200
0.221429,0.939512,0.141850
0.480952,0.836017,0.096000
0.457143,0.840750,0.270386
0.395238,0.823250,0.090500
0.330952,0.805367,0.268733
0.371428,0.882042,0.323367
0.411429,0.531740,0.144120
0.368572,0.547350,0.113000
0.328572,0.962538,0.471900
0.214286,0.869387,0.121850
0.204762,0.709042,0.027350
0.242857,0.978450,0.098933
0.232143,0.530088,0.308025
0.260000,0.823830,0.230980
0.225714,0.678760,0.136260
0.326531,0.832779,0.168286
0.108571,0.742630,0.248560
0.500000,0.763200,0.010300
0.303571,0.399775,0.090100
0.320408,0.905807,0.056629
0.451786,0.885456,0.314550
0.215714,0.821340,0.259910
0.200000,0.695350,0.232200
0.382143,0.681475,0.158650
0.542857,0.723700,0.391400
0.385714,0.721090,0.103540
0.123809,0.734333,0.422000
0.265714,0.925040,0.045760
0.489286,0.734987,0.263700
0.385714,0.588675,0.330963
0.285714,0.929525,0.473917
0.273809,0.528167,0.364700
0.653572,0.503087,0.080763
