alpha,phi,h
0.289796,0.584814,0.181814
0.130952,0.702383,0.387783
0.137143,0.916430,0.265740
0.060714,0.809250,0.029350
0.085714,0.878900,0.455000
0.175510,0.968879,0.038771
0.032143,0.661175,0.415300
0.232143,0.539062,0.108850
0.047619,0.816867,0.301033
0.011429,0.745660,0.042100
0.321429,0.912825,0.025650
0.080952,0.900008,0.258017
0.139286,0.994763,0.055350
0.185714,0.850608,0.023517
0.142857,0.785483,0.243983
0.271429,0.712800,0.351700
0.122857,0.544540,0.280220
0.104762,0.802967,0.282100
0.238095,0.701033,0.115633
0.271429,0.257900,0.190500
0.176190,0.921817,0.241733
0.142857,0.936540,0.307300
0.342857,0.936300,0.175900
0.095238,0.946575,0.197283
0.053968,0.974439,0.161211
0.187755,0.960564,0.044971
0.028571,0.775956,0.120325
0.378572,0.785138,0.068275
0.038572,0.967965,0.163640
0.276191,0.802600,0.055700
0.069048,0.794242,0.420783
0.085714,0.844850,0.159957
0.210714,0.970425,0.032625
0.067857,0.972900,0.298375
0.614286,0.627540,0.185220
0.109524,0.777667,0.139400
0.034286,0.766990,0.035420
0.100000,0.790087,0.301400
0.389286,0.663444,0.340825
0.278571,0.892150,0.080675
0.100000,0.641550,0.113600
0.158730,0.781239,0.345367
0.085714,0.878036,0.340271
0.123809,0.734333,0.422000
0.097619,0.832950,0.250267
0.442857,0.837625,0.257300
0.295238,0.540583,0.102733
0.051429,0.965190,0.070220
0.277143,0.644710,0.159610
0.185714,0.953730,0.028440
