alpha,phi,h
0.031429,0.594520,0.872160
0.371429,0.515000,0.736600
0.225000,0.920100,0.640600
0.065714,0.737840,0.434960
0.171429,0.922900,0.407500
0.197619,0.830850,0.453683
0.259524,0.864558,0.427550
0.142857,0.885230,0.213620
0.223810,0.829358,0.487217
0.148980,0.615993,0.583657
0.000000,0.907750,0.831700
0.195238,0.564833,0.501900
0.087755,0.832279,0.479029
0.292857,0.861637,0.541000
0.176190,0.548767,0.829633
0.104762,0.435250,0.595733
0.133333,0.691092,0.691333
0.130953,0.540533,0.667167
0.102857,0.814420,0.509760
0.380952,0.827033,0.379433
0.214286,0.839550,0.549400
0.247619,0.403100,0.552533
0.204762,0.817800,0.571000
0.264286,0.385733,0.731083
0.046939,0.687057,0.811457
0.097143,0.706740,0.519960
0.235714,0.772825,0.854500
0.250000,0.973600,0.525500
0.221429,0.903075,0.480850
0.021428,0.924325,0.461725
0.361905,0.869350,0.423567
0.100000,0.453650,0.489700
0.036735,0.880007,0.551571
0.035714,0.440358,0.627483
0.228571,0.663170,0.625720
0.428571,0.807800,0.509850
0.396428,0.234275,0.836625
0.083334,0.442317,0.628200
0.138095,0.853050,0.717667
0.105714,0.911660,0.543520
0.160714,0.729237,0.457425
0.060000,0.881840,0.542480
0.064286,0.939188,0.414550
0.095238,0.870225,0.426833
0.028571,0.637550,0.829900
0.030953,0.881917,0.540583
0.075000,0.673337,0.614325
0.071429,0.882669,0.540050
0.121428,0.710838,0.667350
0.280000,0.791120,0.562320
