alpha,phi,h
0.171428,0.940675,0.456050
0.137143,0.911920,0.513440
0.089286,0.862187,0.304100
0.191837,0.679150,0.092686
0.085714,0.859283,0.029767
0.297143,0.892330,0.325960
0.351020,0.968136,0.294486
0.232143,0.539062,0.108850
0.423214,0.940850,0.356488
0.187302,0.948711,0.434400
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.291837,0.974971,0.305157
0.090476,0.898450,0.463333
0.059524,0.826317,0.369400
0.173469,0.789686,0.048871
0.114286,0.970225,0.297025
0.340477,0.777342,0.098517
0.028571,0.893833,0.395150
0.414286,0.813900,0.380800
0.187755,0.765479,0.445957
0.050000,0.744025,0.338350
0.219048,0.958517,0.037717
0.021428,0.927125,0.342100
0.278571,0.837642,0.260333
0.145238,0.895275,0.339533
0.180952,0.792800,0.356500
0.214285,0.830800,0.449633
0.121429,0.971375,0.206783
0.185714,0.819350,0.349900
0.069048,0.794242,0.420783
0.209524,0.614233,0.315133
0.046428,0.899200,0.428600
0.102857,0.932440,0.190660
0.154762,0.887475,0.459800
0.283333,0.474317,0.687417
0.034286,0.766990,0.035420
0.140000,0.768450,0.337820
0.328572,0.740783,0.380100
0.145714,0.907870,0.044100
0.005714,0.772840,0.056600
0.158730,0.781239,0.345367
0.197619,0.969983,0.370433
0.261904,0.746742,0.245533
0.160714,0.895512,0.309638
0.271429,0.634150,0.090200
0.095238,0.966367,0.208367
0.062857,0.854330,0.038740
0.016326,0.626050,0.588929
0.125000,0.534913,0.419400
