alpha,phi,h
0.225000,0.917100,0.061725
0.214286,0.420220,0.480880
0.392857,0.808287,0.362675
0.285714,0.732658,0.234433
0.180952,0.894467,0.528967
0.297143,0.892330,0.325960
0.130612,0.953643,0.204614
0.307936,0.776633,0.436811
0.231429,0.701550,0.290340
0.285714,0.609950,0.321200
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.428571,0.531700,0.202100
0.267347,0.764457,0.394886
0.137143,0.966190,0.227460
0.333334,0.917400,0.188033
0.153571,0.923612,0.216200
0.326531,0.920843,0.075386
0.311429,0.852770,0.244120
0.102381,0.757792,0.292600
0.187755,0.765479,0.445957
0.142857,0.878313,0.077650
0.342857,0.936300,0.175900
0.321429,0.758625,0.207100
0.061905,0.946167,0.325033
0.209524,0.859917,0.181600
0.357143,0.842025,0.418100
0.225714,0.939230,0.245940
0.140816,0.894843,0.216957
0.312500,0.960194,0.136500
0.159524,0.312658,0.502000
0.142857,0.711500,0.262300
0.054286,0.720970,0.356320
0.180952,0.951800,0.355967
0.235714,0.909987,0.319375
0.274286,0.970530,0.193740
0.308163,0.884143,0.276943
0.085714,0.975600,0.191763
0.192857,0.869300,0.216650
0.232653,0.701714,0.301957
0.350000,0.803550,0.345125
0.060715,0.858025,0.468275
0.076786,0.929919,0.349150
0.131429,0.895500,0.534600
0.336735,0.913871,0.299557
0.108571,0.805580,0.311320
0.223809,0.516892,0.520183
0.119048,0.894800,0.252667
0.164286,0.956000,0.028383
0.125000,0.534913,0.419400
