alpha,phi,h
0.411905,0.855867,0.447867
0.639286,0.793525,0.239025
0.563266,0.841793,0.448029
0.423809,0.878150,0.389300
0.560714,0.950238,0.790500
0.604762,0.921300,0.750067
0.371429,0.924665,0.707880
0.530357,0.601713,0.490150
0.442857,0.576300,0.697800
0.433333,0.724808,0.541000
0.620000,0.889150,0.432800
0.454285,0.943660,0.885460
0.500000,0.805260,0.563840
0.452381,0.826242,0.514967
0.871428,0.812325,0.524900
0.607143,0.552137,0.690325
0.396428,0.717325,0.695375
0.414286,0.731075,0.488150
0.331429,0.398330,0.649720
0.380952,0.827033,0.379433
0.414286,0.923100,0.367917
0.514286,0.523130,0.580080
0.436735,0.950479,0.294986
0.402381,0.624492,0.611833
0.342857,0.787775,0.561867
0.389285,0.806150,0.419450
0.310714,0.806700,0.556725
0.338095,0.680292,0.618967
0.500000,0.662450,0.298200
0.217857,0.826606,0.448813
0.421429,0.960092,0.299683
0.434286,0.916720,0.600660
0.471429,0.870162,0.431625
0.314286,0.933725,0.828550
0.228571,0.663170,0.625720
0.471428,0.919590,0.557960
0.535714,0.973942,0.694133
0.637143,0.925620,0.575720
0.542857,0.878500,0.561200
0.652381,0.794650,0.442467
0.721429,0.932658,0.411067
0.512698,0.860478,0.480156
0.514286,0.760188,0.410775
0.494286,0.942650,0.580860
0.385715,0.825208,0.678400
0.428571,0.953825,0.686950
0.309524,0.849858,0.614850
0.542857,0.732287,0.499750
0.592857,0.901350,0.651000
0.475000,0.890687,0.479700
