alpha,phi,h
0.671428,0.718950,0.255167
0.532653,0.910500,0.128657
0.563266,0.841793,0.448029
0.423809,0.878150,0.389300
0.450000,0.861425,0.331150
0.817143,0.940530,0.442580
0.804762,0.969550,0.486500
0.385715,0.821450,0.472600
0.442857,0.921767,0.404033
0.596428,0.453575,0.313925
0.578572,0.808300,0.364967
0.622857,0.669310,0.503940
0.435715,0.498367,0.499217
0.744898,0.738136,0.340986
0.365715,0.818390,0.641700
0.342857,0.946550,0.244250
0.314286,0.854463,0.064750
0.576190,0.352417,0.755667
0.583333,0.846667,0.341983
0.375000,0.866675,0.700825
0.414286,0.923100,0.367917
0.414286,0.865750,0.227433
0.428572,0.934783,0.622750
0.630952,0.933225,0.402850
0.495238,0.868917,0.378167
0.733334,0.948050,0.472900
0.464286,0.829775,0.387450
0.321429,0.818512,0.123300
0.354286,0.920100,0.349800
0.703571,0.567387,0.437825
0.357143,0.700620,0.401220
0.190476,0.946300,0.098767
0.548980,0.899314,0.247486
0.645714,0.622720,0.574720
0.328571,0.971050,0.470200
0.394643,0.886381,0.224038
0.375000,0.791563,0.485425
0.355102,0.951536,0.412429
0.642857,0.704263,0.265213
0.414285,0.913375,0.273950
0.388889,0.906822,0.249789
0.407142,0.954456,0.474300
0.685714,0.468750,0.284900
0.582143,0.687863,0.172100
0.271428,0.853150,0.394650
0.353571,0.898837,0.211475
0.571429,0.944100,0.332000
0.464286,0.950492,0.270250
0.592857,0.901350,0.651000
0.598571,0.940975,0.413320
