alpha,phi,h
0.578572,0.498475,0.539250
0.225000,0.981237,0.479725
0.417857,0.505825,0.481600
0.433333,0.905533,0.441000
0.405714,0.860600,0.433680
0.054286,0.786910,0.481800
0.259524,0.864558,0.427550
0.295238,0.643517,0.572367
0.346939,0.967593,0.541500
0.148980,0.615993,0.583657
0.250000,0.979975,0.526700
0.214286,0.687550,0.487400
0.207143,0.414425,0.166850
0.114286,0.888188,0.567075
0.400000,0.743788,0.531475
0.234286,0.891590,0.455360
0.328572,0.825475,0.639100
0.375000,0.940438,0.515212
0.423810,0.863483,0.435567
0.330953,0.792633,0.070250
0.395238,0.823250,0.090500
0.337143,0.810040,0.468600
0.511429,0.720420,0.011480
0.214286,0.824267,0.447017
0.071429,0.342825,0.838250
0.271429,0.826900,0.560800
0.414286,0.763250,0.484150
0.222857,0.864530,0.437620
0.225714,0.979350,0.435520
0.371428,0.897450,0.415917
0.178571,0.741325,0.193900
0.100000,0.453650,0.489700
0.411905,0.904592,0.437200
0.108571,0.742630,0.248560
0.352381,0.848167,0.305633
0.428571,0.807800,0.509850
0.396428,0.234275,0.836625
0.528571,0.705650,0.347300
0.240000,0.977750,0.502940
0.361905,0.892683,0.439800
0.209524,0.607950,0.476867
0.255102,0.905050,0.386114
0.195238,0.848200,0.554967
0.200000,0.936475,0.569350
0.314285,0.657650,0.590717
0.228571,0.558700,0.377100
0.322857,0.718710,0.520560
0.307143,0.909100,0.482200
0.254286,0.773090,0.377260
0.231746,0.977361,0.489989
