alpha,phi,h
0.209524,0.875767,0.413800
0.371429,0.515000,0.736600
0.197143,0.833820,0.433000
0.483673,0.492807,0.519357
0.450000,0.861425,0.331150
0.054286,0.786910,0.481800
0.259524,0.864558,0.427550
0.189285,0.670887,0.619650
0.135714,0.866175,0.543400
0.148980,0.615993,0.583657
0.235714,0.882725,0.440850
0.357143,0.913000,0.448900
0.414286,0.794730,0.477480
0.424490,0.942429,0.397257
0.064286,0.611838,0.576625
0.580952,0.867608,0.311567
0.493878,0.989543,0.240143
0.342857,0.917925,0.335825
0.102857,0.814420,0.509760
0.330953,0.792633,0.070250
0.242857,0.970030,0.450220
0.540476,0.847708,0.090950
0.222857,0.844180,0.032080
0.204082,0.841550,0.553343
0.495238,0.868917,0.378167
0.271429,0.826900,0.560800
0.464286,0.829775,0.387450
0.698215,0.605656,0.151537
0.110204,0.874314,0.565686
0.385714,0.934500,0.208700
0.235714,0.983992,0.453633
0.190476,0.946300,0.098767
0.257143,0.917575,0.572350
0.645714,0.622720,0.574720
0.714286,0.958950,0.364300
0.428571,0.807800,0.509850
0.247619,0.917133,0.703833
0.083334,0.442317,0.628200
0.240000,0.977750,0.502940
0.414285,0.913375,0.273950
0.209524,0.607950,0.476867
0.407142,0.954456,0.474300
0.218367,0.962179,0.446186
0.334285,0.722880,0.531340
0.273469,0.865436,0.418886
0.571429,0.718725,0.296500
0.597143,0.966840,0.124280
0.307143,0.909100,0.482200
0.528571,0.798100,0.273983
0.248980,0.704593,0.499714
