alpha,phi,h
0.071429,0.790708,0.541150
0.371429,0.515000,0.736600
0.392857,0.808287,0.362675
0.433333,0.905533,0.441000
0.111905,0.690600,0.556933
0.054286,0.786910,0.481800
0.542857,0.706000,0.591300
0.014286,0.561400,0.591500
0.135714,0.866175,0.543400
0.148980,0.615993,0.583657
0.374286,0.778860,0.478640
0.191429,0.617530,0.582520
0.291837,0.974971,0.305157
0.100000,0.694900,0.465950
0.064286,0.611838,0.576625
0.150000,0.585867,0.623483
0.252381,0.770600,0.541100
0.130953,0.540533,0.667167
0.102857,0.814420,0.509760
0.380952,0.827033,0.379433
0.187755,0.765479,0.445957
0.230952,0.776150,0.415050
0.085714,0.913407,0.544029
0.178572,0.686063,0.569475
0.071429,0.342825,0.838250
0.064286,0.886725,0.545500
0.042857,0.714150,0.592700
0.259184,0.731486,0.388786
0.142857,0.551350,0.944100
0.021428,0.924325,0.461725
0.069048,0.794242,0.420783
0.217857,0.868138,0.637200
0.036735,0.880007,0.551571
0.061225,0.679964,0.528214
0.087013,0.681714,0.504564
0.428571,0.807800,0.509850
0.396428,0.234275,0.836625
0.083334,0.442317,0.628200
0.138095,0.853050,0.717667
0.207143,0.860017,0.428750
0.051021,0.717007,0.522200
0.417857,0.555031,0.549275
0.218367,0.962179,0.446186
0.334285,0.722880,0.531340
0.161905,0.630592,0.582450
0.388571,0.971800,0.443780
0.075000,0.673337,0.614325
0.307143,0.909100,0.482200
0.016326,0.626050,0.588929
0.231746,0.977361,0.489989
