alpha,phi,h
0.028571,0.767867,0.380867
0.214286,0.420220,0.480880
0.166667,0.760042,0.174733
0.200000,0.403400,0.023800
0.257143,0.729392,0.285283
0.297143,0.892330,0.325960
0.235714,0.947013,0.217525
0.232143,0.539062,0.108850
0.423214,0.940850,0.356488
0.187302,0.948711,0.434400
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.292857,0.790675,0.127275
0.050000,0.818750,0.460850
0.361905,0.895183,0.449733
0.254762,0.874442,0.068800
0.114286,0.970225,0.297025
0.171428,0.939675,0.068300
0.028571,0.893833,0.395150
0.138776,0.696671,0.346414
0.187755,0.765479,0.445957
0.050000,0.744025,0.338350
0.511429,0.720420,0.011480
0.038095,0.804733,0.091617
0.242857,0.602880,0.540440
0.100000,0.827767,0.428767
0.238095,0.720092,0.155717
0.214285,0.830800,0.449633
0.271429,0.842850,0.315467
0.276191,0.802600,0.055700
0.159524,0.312658,0.502000
0.260714,0.766875,0.396000
0.046428,0.899200,0.428600
0.180952,0.951800,0.355967
0.250000,0.785250,0.180450
0.274286,0.970530,0.193740
0.365714,0.896870,0.344280
0.202857,0.906380,0.174140
0.389286,0.663444,0.340825
0.232653,0.701714,0.301957
0.350000,0.803550,0.345125
0.040816,0.566957,0.051543
0.076786,0.929919,0.349150
0.210204,0.915493,0.358800
0.223810,0.685467,0.523167
0.300000,0.787406,0.307633
0.268571,0.928420,0.075900
0.119048,0.973433,0.200933
0.152381,0.759783,0.265733
0.066667,0.959575,0.239650
