alpha,phi,h
0.330953,0.918817,0.209367
0.317857,0.874912,0.287350
0.323809,0.965883,0.032967
0.469048,0.700150,0.112033
0.682857,0.743690,0.148140
0.265714,0.645830,0.292140
0.342857,0.992750,0.898300
0.232143,0.539062,0.108850
0.514286,0.573936,0.462429
0.548572,0.707660,0.322940
0.645238,0.706833,0.432067
0.480952,0.907333,0.152100
0.296429,0.848475,0.248800
0.390476,0.789458,0.126833
0.400000,0.914925,0.178950
0.228571,0.993000,0.246300
0.557143,0.646475,0.337175
0.340477,0.777342,0.098517
0.166071,0.817469,0.069400
0.414286,0.813900,0.380800
0.221429,0.643350,0.208550
0.380000,0.809030,0.246100
0.300000,0.913975,0.125033
0.278571,0.715625,0.247100
0.414285,0.578912,0.303675
0.514286,0.816438,0.346125
0.432143,0.836512,0.335775
0.207143,0.874600,0.074350
0.242857,0.978450,0.098933
0.703571,0.567387,0.437825
0.500000,0.448250,0.232400
0.285714,0.968400,0.447900
0.521429,0.694075,0.243300
0.108571,0.742630,0.248560
0.442857,0.809200,0.217857
0.597143,0.908960,0.226160
0.457143,0.778867,0.075033
0.622857,0.732020,0.315920
0.351786,0.813738,0.349600
0.354286,0.887570,0.076860
0.542857,0.696400,0.352650
0.542857,0.723700,0.391400
0.385714,0.721090,0.103540
0.533333,0.528467,0.428800
0.357143,0.783200,0.013300
0.351429,0.509550,0.386260
0.331428,0.798780,0.238700
0.666666,0.736192,0.460950
0.424490,0.936121,0.312743
0.388095,0.471358,0.361467
