alpha,phi,h
0.228571,0.723950,0.186575
0.142857,0.849250,0.325700
0.137143,0.916430,0.265740
0.191837,0.679150,0.092686
0.000000,0.754750,0.338100
0.000000,0.781700,0.047800
0.028571,0.487850,0.531550
0.054762,0.932583,0.309200
0.047619,0.816867,0.301033
0.095238,0.964867,0.421433
0.061905,0.534433,0.146633
0.116666,0.949342,0.421583
0.093878,0.756071,0.285743
0.185714,0.922350,0.099600
0.061905,0.713383,0.412733
0.254762,0.874442,0.068800
0.071429,0.882650,0.049625
0.154762,0.870625,0.318667
0.161224,0.735964,0.341243
0.047619,0.943250,0.271450
0.192857,0.945200,0.267400
0.052857,0.799335,0.451570
0.271429,0.866200,0.265038
0.246428,0.690887,0.469275
0.053968,0.974439,0.161211
0.092857,0.742012,0.337162
0.207143,0.709492,0.253850
0.110204,0.853093,0.164486
0.038572,0.967965,0.163640
0.232143,0.530088,0.308025
0.069048,0.794242,0.420783
0.067857,0.944513,0.372550
0.109524,0.836183,0.059733
0.067857,0.972900,0.298375
0.083333,0.931600,0.343133
0.157143,0.606767,0.249667
0.034286,0.766990,0.035420
0.067857,0.664513,0.328650
0.134286,0.969870,0.231920
0.278571,0.892150,0.080675
0.142857,0.981150,0.398900
0.442857,0.501500,0.177650
0.017143,0.792430,0.112120
0.142857,0.981150,0.398900
0.097619,0.832950,0.250267
0.025000,0.511200,0.482025
0.196429,0.867400,0.294725
0.119048,0.973433,0.200933
0.138776,0.798129,0.273771
0.185714,0.953730,0.028440
