alpha,phi,h
0.138776,0.911093,0.273286
0.328571,0.690850,0.363700
0.323809,0.965883,0.032967
0.410714,0.978463,0.435800
0.317857,0.930500,0.392875
0.344643,0.926719,0.794275
0.522449,0.821871,0.725886
0.164286,0.890883,0.361250
0.042857,0.648380,0.648900
0.148980,0.615993,0.583657
0.314286,0.914550,0.566820
0.190476,0.825608,0.410983
0.285714,0.766517,0.307533
0.246428,0.924087,0.448225
0.350000,0.786258,0.484133
0.174285,0.839900,0.267760
0.245714,0.547600,0.540560
0.377143,0.275890,0.509100
0.352381,0.564667,0.271750
0.242857,0.827950,0.098667
0.430952,0.769550,0.362667
0.230952,0.776150,0.415050
0.085714,0.913407,0.544029
0.278571,0.715625,0.247100
0.371428,0.784225,0.078500
0.311429,0.747010,0.373040
0.180952,0.792800,0.356500
0.095238,0.587667,0.735467
0.292857,0.902438,0.579275
0.107143,0.318025,0.532500
0.185714,0.878683,0.266900
0.335714,0.589775,0.219750
0.211111,0.923756,0.324778
0.108571,0.742630,0.248560
0.087013,0.681714,0.504564
0.277143,0.963640,0.045680
0.140000,0.804250,0.307680
0.067857,0.664513,0.328650
0.328572,0.740783,0.380100
0.105714,0.911660,0.543520
0.165714,0.735850,0.463860
0.357143,0.764150,0.757433
0.095238,0.944108,0.287183
0.210204,0.915493,0.358800
0.211428,0.734870,0.456260
0.211428,0.968060,0.476440
0.095238,0.966367,0.208367
0.285714,0.929525,0.473917
0.185714,0.682700,0.457567
0.125000,0.534913,0.419400
