alpha,phi,h
0.414286,0.671050,0.014700
0.214286,0.420220,0.480880
0.180952,0.933183,0.241767
0.085715,0.772200,0.508260
0.180000,0.751680,0.240020
0.114286,0.534650,0.382233
0.257143,0.839510,0.402240
0.185714,0.986756,0.050800
0.231429,0.701550,0.290340
0.406349,0.868039,0.409289
0.061905,0.534433,0.146633
0.142857,0.413650,0.419100
0.428571,0.531700,0.202100
0.050000,0.818750,0.460850
0.052381,0.772800,0.082500
0.061224,0.972007,0.114443
0.114286,0.970225,0.297025
0.077143,0.703640,0.119300
0.311429,0.852770,0.244120
0.571429,0.803700,0.302400
0.178571,0.974475,0.040850
0.248980,0.737486,0.060414
0.461905,0.521133,0.136767
0.321429,0.758625,0.207100
0.278571,0.837642,0.260333
0.209524,0.859917,0.181600
0.320000,0.540520,0.115920
0.071429,0.925075,0.420950
0.147619,0.989800,0.048300
0.312500,0.960194,0.136500
0.285714,0.635283,0.618633
0.260714,0.766875,0.396000
0.330357,0.630356,0.262338
0.180952,0.951800,0.355967
0.500000,0.763200,0.010300
0.283333,0.474317,0.687417
0.034286,0.766990,0.035420
0.254286,0.944120,0.385380
0.328572,0.740783,0.380100
0.014286,0.980267,0.197933
0.400000,0.842283,0.233967
0.121428,0.397750,0.452450
0.076786,0.929919,0.349150
0.271429,0.973500,0.031200
0.160714,0.895512,0.309638
0.108571,0.805580,0.311320
0.095238,0.966367,0.208367
0.119048,0.973433,0.200933
0.424490,0.936121,0.312743
0.125000,0.534913,0.419400
