alpha,phi,h
0.547619,0.746650,0.154200
0.532653,0.910500,0.128657
0.819048,0.610250,0.464100
0.342857,0.703340,0.133200
0.653572,0.937538,0.084675
0.495238,0.971767,0.097533
0.675000,0.941156,0.206938
0.397143,0.948500,0.075240
0.354762,0.928175,0.199700
0.596428,0.453575,0.313925
0.721429,0.727513,0.279100
0.357143,0.913000,0.448900
0.414286,0.794730,0.477480
0.437143,0.946740,0.104760
0.365715,0.818390,0.641700
0.510714,0.978850,0.269350
0.602857,0.985200,0.084560
0.375000,0.940438,0.515212
0.342857,0.792433,0.142200
0.441071,0.940250,0.434575
0.671429,0.922486,0.482043
0.464286,0.954875,0.249950
0.510714,0.876663,0.386100
0.825000,0.893975,0.483775
0.575510,0.932071,0.226571
0.700000,0.759662,0.359925
0.704762,0.732067,0.267400
0.428571,0.940625,0.160850
0.354286,0.920100,0.349800
0.703571,0.567387,0.437825
0.630952,0.881808,0.268250
0.190476,0.946300,0.098767
0.548980,0.899314,0.247486
0.645714,0.622720,0.574720
0.364286,0.709017,0.273700
0.597143,0.977380,0.093360
0.549351,0.610223,0.181409
0.438095,0.935183,0.143567
0.597143,0.905350,0.164460
0.652381,0.758650,0.293500
0.388889,0.906822,0.249789
0.711428,0.898420,0.356640
0.519047,0.937842,0.051483
0.342857,0.956900,0.268250
0.589286,0.580363,0.419925
0.414286,0.841008,0.314300
0.571429,0.944100,0.332000
0.571428,0.611269,0.246350
0.614286,0.712412,0.428575
0.457143,0.915258,0.138317
