alpha,phi,h
0.267857,0.862388,0.082500
0.097143,0.713100,0.479160
0.089286,0.862187,0.304100
0.085715,0.772200,0.508260
0.180952,0.894467,0.528967
0.228572,0.958530,0.455820
0.257143,0.839510,0.402240
0.054762,0.932583,0.309200
0.114286,0.850150,0.284700
0.187302,0.948711,0.434400
0.382143,0.576087,0.375775
0.102041,0.708514,0.478957
0.202381,0.769942,0.349233
0.119048,0.961233,0.354200
0.142857,0.785483,0.243983
0.061224,0.972007,0.114443
0.114286,0.970225,0.297025
0.082857,0.872070,0.203700
0.085714,0.807450,0.331850
0.166667,0.958008,0.368233
0.187755,0.765479,0.445957
0.050000,0.744025,0.338350
0.266666,0.650192,0.239900
0.095238,0.946575,0.197283
0.180357,0.960269,0.048013
0.050000,0.889250,0.465750
0.180952,0.792800,0.356500
0.214285,0.830800,0.449633
0.038572,0.967965,0.163640
0.312500,0.960194,0.136500
0.069048,0.794242,0.420783
0.267857,0.965175,0.327425
0.171428,0.564830,0.376200
0.180952,0.951800,0.355967
0.235714,0.909987,0.319375
0.116667,0.934933,0.294117
0.308163,0.884143,0.276943
0.254286,0.944120,0.385380
0.328572,0.740783,0.380100
0.050000,0.957133,0.301783
0.228571,0.840437,0.462325
0.164286,0.893792,0.449417
0.197619,0.969983,0.370433
0.210204,0.915493,0.358800
0.160714,0.895512,0.309638
0.108571,0.805580,0.311320
0.095238,0.966367,0.208367
0.060000,0.910250,0.242000
0.016326,0.626050,0.588929
0.166072,0.879212,0.369688
