alpha,phi,h
0.242857,0.977800,0.710700
0.371429,0.515000,0.736600
0.225000,0.920100,0.640600
0.433333,0.905533,0.441000
0.250000,0.946975,0.482550
0.054286,0.786910,0.481800
0.542857,0.706000,0.591300
0.266667,0.769183,0.453100
0.135714,0.866175,0.543400
0.148980,0.615993,0.583657
0.357143,0.803050,0.317400
0.195238,0.564833,0.501900
0.071429,0.523475,0.713225
0.100000,0.694900,0.465950
0.309524,0.931792,0.451067
0.104762,0.435250,0.595733
0.252381,0.770600,0.541100
0.242857,0.840150,0.429000
0.102857,0.814420,0.509760
0.133334,0.423758,0.580650
0.200000,0.867275,0.459750
0.290476,0.926683,0.734900
0.288571,0.963230,0.529940
0.131428,0.756590,0.640100
0.352381,0.965667,0.613533
0.064286,0.886725,0.545500
0.214286,0.824733,0.498900
0.140816,0.751679,0.504629
0.190476,0.850967,0.428733
0.217857,0.826606,0.448813
0.048980,0.924536,0.526157
0.087301,0.896950,0.597222
0.036735,0.880007,0.551571
0.035714,0.440358,0.627483
0.228571,0.663170,0.625720
0.428571,0.807800,0.509850
0.396428,0.234275,0.836625
0.083334,0.442317,0.628200
0.138095,0.853050,0.717667
0.228571,0.986500,0.415400
0.209524,0.607950,0.476867
0.417857,0.555031,0.549275
0.218367,0.962179,0.446186
0.095238,0.870225,0.426833
0.161905,0.630592,0.582450
0.228571,0.558700,0.377100
0.075000,0.673337,0.614325
0.176191,0.695100,0.476100
0.121428,0.710838,0.667350
0.292857,0.917575,0.715850
