alpha,phi,h
0.335714,0.653088,0.544100
0.139286,0.745775,0.536600
0.079592,0.877336,0.530943
0.166666,0.881500,0.693833
0.040000,0.923000,0.418200
0.230952,0.840092,0.443000
0.259524,0.864558,0.427550
0.266667,0.769183,0.453100
0.079592,0.910257,0.752586
0.034694,0.832771,0.565300
0.117857,0.888437,0.303500
0.214286,0.687550,0.487400
0.069048,0.888617,0.574650
0.100000,0.604283,0.565367
0.088095,0.776975,0.521533
0.150000,0.585867,0.623483
0.133333,0.691092,0.691333
0.125000,0.701700,0.733500
0.102857,0.814420,0.509760
0.525000,0.779600,0.537425
0.228571,0.822383,0.094200
0.290476,0.926683,0.734900
0.204762,0.817800,0.571000
0.178572,0.686063,0.569475
0.071429,0.342825,0.838250
0.064286,0.886725,0.545500
0.194286,0.955440,0.606780
0.160000,0.579830,0.600940
0.078571,0.795825,0.492400
0.538095,0.918383,0.457367
0.048980,0.924536,0.526157
0.087301,0.896950,0.597222
0.195715,0.867395,0.463960
0.061225,0.679964,0.528214
0.214286,0.961800,0.705233
0.428571,0.807800,0.509850
0.153571,0.946275,0.770825
0.083334,0.442317,0.628200
0.150000,0.859012,0.551675
0.057143,0.963600,0.758840
0.221429,0.634300,0.619300
0.417857,0.555031,0.549275
0.053571,0.787850,0.479400
0.334285,0.722880,0.531340
0.161905,0.630592,0.582450
0.211428,0.968060,0.476440
0.075000,0.673337,0.614325
0.100000,0.624100,0.691900
0.242857,0.432400,0.638400
0.292857,0.917575,0.715850
