alpha,phi,h
0.224490,0.967486,0.286243
0.422857,0.790170,0.208800
0.417857,0.505825,0.481600
0.242857,0.741910,0.040700
0.225714,0.756150,0.283660
0.323810,0.742133,0.164767
0.600000,0.597820,0.163120
0.414286,0.725336,0.254586
0.442857,0.654983,0.138133
0.285714,0.609950,0.321200
0.219047,0.848592,0.053250
0.219047,0.462825,0.187333
0.207143,0.414425,0.166850
0.246428,0.924087,0.448225
0.400000,0.954525,0.074300
0.235714,0.489050,0.064400
0.466667,0.985283,0.040250
0.192857,0.872700,0.330500
0.491428,0.729460,0.370500
0.328572,0.467013,0.067750
0.314285,0.743106,0.206487
0.142857,0.878313,0.077650
0.053571,0.935900,0.310950
0.435714,0.847838,0.090975
0.364286,0.723938,0.037475
0.311429,0.747010,0.373040
0.407143,0.684942,0.117250
0.514286,0.639850,0.054100
0.095238,0.530833,0.218100
0.297619,0.513400,0.620583
0.260000,0.823830,0.230980
0.335714,0.589775,0.219750
0.553061,0.569179,0.061571
0.334286,0.881810,0.376260
0.250000,0.785250,0.180450
0.277143,0.963640,0.045680
0.457143,0.778867,0.075033
0.160714,0.500975,0.195150
0.328572,0.740783,0.380100
0.582857,0.949380,0.096180
0.228571,0.840437,0.462325
0.254762,0.893475,0.191617
0.385714,0.721090,0.103540
0.348572,0.911300,0.362820
0.265714,0.925040,0.045760
0.202381,0.649625,0.232867
0.331428,0.798780,0.238700
0.417857,0.686050,0.128575
0.250000,0.941145,0.144060
0.282143,0.754162,0.274675
