alpha,phi,h
0.200000,0.844475,0.323550
0.422857,0.790170,0.208800
0.323809,0.965883,0.032967
0.246939,0.922757,0.347314
0.265714,0.889300,0.129640
0.223809,0.734583,0.322433
0.246032,0.694056,0.238322
0.425000,0.641550,0.274950
0.367857,0.960338,0.436063
0.120408,0.930664,0.274086
0.240476,0.853617,0.310717
0.166666,0.944483,0.245700
0.496429,0.708413,0.287525
0.246428,0.924087,0.448225
0.400000,0.954525,0.074300
0.200000,0.898100,0.225100
0.342857,0.876725,0.210250
0.082857,0.872070,0.203700
0.423810,0.863483,0.435567
0.242857,0.827950,0.098667
0.128572,0.626150,0.475600
0.330952,0.805367,0.268733
0.342857,0.936300,0.175900
0.328572,0.926925,0.306000
0.371428,0.784225,0.078500
0.311429,0.747010,0.373040
0.432143,0.836512,0.335775
0.207143,0.874600,0.074350
0.104762,0.676850,0.361100
0.312500,0.960194,0.136500
0.260000,0.823830,0.230980
0.300000,0.640392,0.359300
0.228572,0.840767,0.055433
0.272857,0.930160,0.110960
0.235714,0.909987,0.319375
0.277143,0.963640,0.045680
0.361905,0.870250,0.133583
0.296429,0.943063,0.077550
0.328572,0.740783,0.380100
0.382857,0.844740,0.083840
0.228571,0.840437,0.462325
0.278571,0.223975,0.374800
0.366667,0.843617,0.121633
0.348572,0.911300,0.362820
0.126530,0.922650,0.276386
0.475000,0.958512,0.043700
0.021428,0.657837,0.078200
0.291837,0.860500,0.318229
0.257143,0.783767,0.025656
0.319048,0.969017,0.610650
