alpha,phi,h
0.162857,0.834590,0.408320
0.142857,0.849250,0.325700
0.057143,0.975657,0.273157
0.034286,0.728630,0.386040
0.000000,0.754750,0.338100
0.057143,0.927000,0.136800
0.032143,0.661175,0.415300
0.157143,0.535283,0.358300
0.047619,0.816867,0.301033
0.095238,0.964867,0.421433
0.061905,0.534433,0.146633
0.135715,0.783275,0.309000
0.060000,0.882080,0.018960
0.185714,0.850608,0.023517
0.078572,0.874650,0.290150
0.061224,0.972007,0.114443
0.122857,0.544540,0.280220
0.082857,0.872070,0.203700
0.161224,0.735964,0.341243
0.102381,0.757792,0.292600
0.187755,0.765479,0.445957
0.142857,0.936540,0.307300
0.285714,0.991350,0.226000
0.095238,0.946575,0.197283
0.053968,0.974439,0.161211
0.157143,0.931900,0.367450
0.207143,0.709492,0.253850
0.037143,0.586610,0.243340
0.038572,0.967965,0.163640
0.131429,0.934640,0.211260
0.159524,0.312658,0.502000
0.046428,0.812625,0.137400
0.210714,0.970425,0.032625
0.067857,0.972900,0.298375
0.102381,0.869875,0.377400
0.078572,0.969075,0.226175
0.320408,0.905807,0.056629
0.085714,0.975600,0.191763
0.328572,0.740783,0.380100
0.050000,0.957133,0.301783
0.075000,0.885850,0.355975
0.158730,0.781239,0.345367
0.225714,0.710000,0.056200
0.103175,0.871317,0.358356
0.135714,0.879987,0.199800
0.108571,0.805580,0.311320
0.142857,0.655640,0.189040
0.051429,0.965190,0.070220
0.123809,0.920675,0.298833
0.125000,0.836813,0.036375
