alpha,phi,h
0.028571,0.767867,0.380867
0.137143,0.911920,0.513440
0.089286,0.862187,0.304100
0.034286,0.728630,0.386040
0.180952,0.894467,0.528967
0.139286,0.897938,0.343625
0.130612,0.953643,0.204614
0.260714,0.766212,0.086400
0.231429,0.701550,0.290340
0.187302,0.948711,0.434400
0.125714,0.746160,0.148620
0.102041,0.708514,0.478957
0.173810,0.923917,0.210583
0.119048,0.961233,0.354200
0.052381,0.772800,0.082500
0.061224,0.972007,0.114443
0.114286,0.970225,0.297025
0.192857,0.872700,0.330500
0.028571,0.893833,0.395150
0.138776,0.696671,0.346414
0.187755,0.765479,0.445957
0.050000,0.744025,0.338350
0.090476,0.629475,0.366617
0.021428,0.927125,0.342100
0.061905,0.946167,0.325033
0.100000,0.977600,0.232700
0.180952,0.792800,0.356500
0.042857,0.930100,0.283600
0.140816,0.894843,0.216957
0.312500,0.960194,0.136500
0.069048,0.794242,0.420783
0.260714,0.766875,0.396000
0.016667,0.845608,0.413900
0.102857,0.932440,0.190660
0.235714,0.909987,0.319375
0.283333,0.474317,0.687417
0.308163,0.884143,0.276943
0.202857,0.906380,0.174140
0.328572,0.740783,0.380100
0.232653,0.701714,0.301957
0.350000,0.803550,0.345125
0.158730,0.781239,0.345367
0.076786,0.929919,0.349150
0.171429,0.621079,0.317343
0.095918,0.883057,0.334343
0.271429,0.634150,0.090200
0.328572,0.948175,0.242450
0.119048,0.973433,0.200933
0.164286,0.669475,0.605500
0.142857,0.841406,0.431225
