alpha,phi,h
0.614286,0.957750,0.093750
0.435715,0.736300,0.144750
0.285714,0.742083,0.036733
0.410714,0.941475,0.148250
0.265714,0.889300,0.129640
0.323810,0.742133,0.164767
0.600000,0.597820,0.163120
0.340000,0.943280,0.115460
0.442857,0.654983,0.138133
0.342857,0.906888,0.331675
0.357143,0.764750,0.429600
0.235714,0.650075,0.144333
0.314286,0.119600,0.403400
0.303571,0.892325,0.290550
0.214286,0.894875,0.272925
0.225714,0.754230,0.020780
0.307143,0.867162,0.121100
0.509524,0.603900,0.170733
0.461905,0.559317,0.051400
0.157143,0.902875,0.129200
0.221429,0.643350,0.208550
0.330952,0.805367,0.268733
0.211428,0.853460,0.407960
0.214285,0.754117,0.057133
0.421429,0.723531,0.145175
0.532143,0.804063,0.169675
0.385714,0.594508,0.222750
0.394643,0.699150,0.081625
0.242857,0.978450,0.098933
0.176191,0.719633,0.193533
0.178571,0.741325,0.193900
0.447619,0.696733,0.185733
0.228572,0.840767,0.055433
0.334286,0.881810,0.376260
0.457143,0.745150,0.349500
0.277143,0.963640,0.045680
0.595238,0.643750,0.350983
0.296429,0.943063,0.077550
0.382857,0.273720,0.390700
0.297619,0.944725,0.022250
0.382143,0.681475,0.158650
0.254762,0.893475,0.191617
0.571429,0.677625,0.095210
0.414285,0.912050,0.274750
0.419047,0.789800,0.088100
0.202381,0.649625,0.232867
0.331428,0.798780,0.238700
0.466667,0.351433,0.487733
0.596429,0.602369,0.042200
0.428572,0.711738,0.296000
