alpha,phi,h
0.395918,0.905850,0.402971
0.285714,0.577633,0.648533
0.157143,0.865000,0.473367
0.335714,0.786056,0.313400
0.157143,0.787783,0.172867
0.139286,0.897938,0.343625
0.175000,0.248925,0.470500
0.157143,0.535283,0.358300
0.247619,0.443000,0.608833
0.120408,0.930664,0.274086
0.104762,0.938228,0.013044
0.102041,0.708514,0.478957
0.292857,0.790675,0.127275
0.267347,0.764457,0.394886
0.354286,0.834600,0.152200
0.254762,0.874442,0.068800
0.153571,0.923612,0.216200
0.340477,0.777342,0.098517
0.311429,0.852770,0.244120
0.679592,0.778557,0.331143
0.259524,0.670450,0.301850
0.380000,0.809030,0.246100
0.428571,0.690330,0.160760
0.420000,0.707480,0.220500
0.061905,0.946167,0.325033
0.145238,0.895275,0.339533
0.180952,0.792800,0.356500
0.319048,0.956300,0.139067
0.038572,0.967965,0.163640
0.185714,0.819350,0.349900
0.285714,0.635283,0.618633
0.209524,0.614233,0.315133
0.330357,0.630356,0.262338
0.180952,0.951800,0.355967
0.371429,0.846175,0.021800
0.257143,0.718475,0.362250
0.064286,0.698925,0.174375
0.160714,0.967612,0.020475
0.192857,0.869300,0.216650
0.014286,0.980267,0.197933
0.350000,0.803550,0.345125
0.164286,0.893792,0.449417
0.197619,0.969983,0.370433
0.357143,0.974450,0.223629
0.336735,0.913871,0.299557
0.400000,0.409525,0.443400
0.095238,0.966367,0.208367
0.060000,0.910250,0.242000
0.164286,0.956000,0.028383
0.166072,0.879212,0.369688
