alpha,phi,h
0.221429,0.839200,0.066600
0.137143,0.911920,0.513440
0.392857,0.808287,0.362675
0.166666,0.881500,0.693833
0.180952,0.894467,0.528967
0.026190,0.795283,0.411083
0.235714,0.947013,0.217525
0.414286,0.725336,0.254586
0.247619,0.443000,0.608833
0.071428,0.945967,0.045200
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.292857,0.790675,0.127275
0.090476,0.898450,0.463333
0.309524,0.725067,0.245933
0.333334,0.917400,0.188033
0.153571,0.923612,0.216200
0.326531,0.920843,0.075386
0.085714,0.807450,0.331850
0.031429,0.840420,0.344520
0.259524,0.670450,0.301850
0.142857,0.878313,0.077650
0.085714,0.913407,0.544029
0.321429,0.758625,0.207100
0.278571,0.837642,0.260333
0.050000,0.889250,0.465750
0.357143,0.842025,0.418100
0.214285,0.830800,0.449633
0.038572,0.967965,0.163640
0.312500,0.960194,0.136500
0.069048,0.794242,0.420783
0.209524,0.614233,0.315133
0.171428,0.564830,0.376200
0.067857,0.972900,0.298375
0.087013,0.681714,0.504564
0.192857,0.592250,0.598750
0.280357,0.815625,0.169512
0.140000,0.768450,0.337820
0.328572,0.740783,0.380100
0.014286,0.980267,0.197933
0.350000,0.803550,0.345125
0.040816,0.566957,0.051543
0.076786,0.929919,0.349150
0.271429,0.973500,0.031200
0.336735,0.913871,0.299557
0.211428,0.968060,0.476440
0.095238,0.966367,0.208367
0.119048,0.894800,0.252667
0.278571,0.888862,0.220125
0.166072,0.879212,0.369688
