alpha,phi,h
0.114285,0.861242,0.313733
0.200000,0.363371,0.123929
0.137143,0.916430,0.265740
0.209524,0.768967,0.085100
0.047619,0.769117,0.116517
0.308571,0.848090,0.195360
0.257143,0.765867,0.261133
0.054762,0.932583,0.309200
0.066667,0.725267,0.238567
0.095238,0.964867,0.421433
0.061905,0.534433,0.146633
0.269388,0.869357,0.155429
0.296826,0.696256,0.093622
0.228572,0.281483,0.112100
0.039286,0.446056,0.143188
0.061224,0.972007,0.114443
0.132653,0.895164,0.291571
0.079365,0.747189,0.210911
0.161224,0.735964,0.341243
0.259184,0.441164,0.139314
0.114286,0.469919,0.052138
0.052857,0.799335,0.451570
0.052381,0.737633,0.058033
0.095238,0.946575,0.197283
0.019048,0.785033,0.070667
0.051020,0.892079,0.134457
0.320000,0.540520,0.115920
0.035714,0.860475,0.295450
0.080000,0.751420,0.165620
0.232143,0.530088,0.308025
0.171429,0.924275,0.339725
0.067857,0.944513,0.372550
0.109524,0.836183,0.059733
0.067857,0.972900,0.298375
0.457143,0.745150,0.349500
0.447619,0.491433,0.169500
0.002041,0.940736,0.133214
0.214286,0.354000,0.186800
0.134286,0.969870,0.231920
0.057143,0.754117,0.253533
0.124675,0.789886,0.316627
0.121428,0.397750,0.452450
0.080953,0.729450,0.225767
0.200000,0.904400,0.251150
0.075000,0.834113,0.279450
0.025000,0.511200,0.482025
0.350000,0.722975,0.307933
0.123810,0.565100,0.337600
0.207143,0.344800,0.314250
0.120408,0.527579,0.131500
