alpha,phi,h
0.162857,0.834590,0.408320
0.137143,0.911920,0.513440
0.057143,0.975657,0.273157
0.147619,0.933650,0.325767
0.264286,0.726275,0.208900
0.057143,0.927000,0.136800
0.285715,0.968110,0.395120
0.054762,0.932583,0.309200
0.114286,0.850150,0.284700
0.187302,0.948711,0.434400
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.291837,0.974971,0.305157
0.119048,0.961233,0.354200
0.057143,0.773988,0.068575
0.254762,0.874442,0.068800
0.114286,0.970225,0.297025
0.082857,0.872070,0.203700
0.160000,0.854410,0.526400
0.137143,0.978760,0.210300
0.187755,0.765479,0.445957
0.142857,0.936540,0.307300
0.121429,0.917563,0.306725
0.095238,0.946575,0.197283
0.053968,0.974439,0.161211
0.100000,0.827767,0.428767
0.180952,0.792800,0.356500
0.208572,0.862210,0.339040
0.121429,0.971375,0.206783
0.312500,0.960194,0.136500
0.069048,0.794242,0.420783
0.267857,0.965175,0.327425
0.169048,0.827942,0.295450
0.067857,0.972900,0.298375
0.014286,0.877900,0.374600
0.385714,0.965100,0.436900
0.042857,0.937200,0.002600
0.085714,0.975600,0.191763
0.192857,0.869300,0.216650
0.232653,0.701714,0.301957
0.228571,0.840437,0.462325
0.158730,0.781239,0.345367
0.195238,0.932458,0.166700
0.271429,0.973500,0.031200
0.095918,0.883057,0.334343
0.108571,0.805580,0.311320
0.125000,0.870437,0.280625
0.060000,0.910250,0.242000
0.016326,0.626050,0.588929
0.089796,0.959864,0.351129
