alpha,phi,h
0.335714,0.653088,0.544100
0.225000,0.981237,0.479725
0.079592,0.877336,0.530943
0.433333,0.905533,0.441000
0.040000,0.923000,0.418200
0.197619,0.830850,0.453683
0.259524,0.864558,0.427550
0.295238,0.643517,0.572367
0.346939,0.967593,0.541500
0.148980,0.615993,0.583657
0.114285,0.726375,0.546000
0.369643,0.804994,0.435812
0.296429,0.844419,0.672063
0.188095,0.800842,0.329400
0.176190,0.548767,0.829633
0.092857,0.903625,0.351650
0.357143,0.951362,0.859950
0.414286,0.731075,0.488150
0.102857,0.814420,0.509760
0.133334,0.423758,0.580650
0.200000,0.867275,0.459750
0.230952,0.776150,0.415050
0.071428,0.863200,0.663600
0.407143,0.671692,0.556700
0.192857,0.939142,0.464183
0.271429,0.826900,0.560800
0.219048,0.662883,0.550400
0.140816,0.751679,0.504629
0.309524,0.890633,0.288367
0.210715,0.628888,0.436850
0.361905,0.869350,0.423567
0.333333,0.648967,0.551517
0.257143,0.917575,0.572350
0.061225,0.679964,0.528214
0.140000,0.946860,0.738380
0.428571,0.807800,0.509850
0.247619,0.917133,0.703833
0.083334,0.442317,0.628200
0.380000,0.888270,0.489100
0.120408,0.867986,0.350200
0.422857,0.884840,0.444600
0.417857,0.555031,0.549275
0.218367,0.962179,0.446186
0.200000,0.936475,0.569350
0.085714,0.544550,0.394200
0.211428,0.968060,0.476440
0.075000,0.673337,0.614325
0.233333,0.883767,0.468567
0.104082,0.943950,0.681500
0.121428,0.778342,0.500867
