alpha,phi,h
0.114285,0.861242,0.313733
0.187500,0.904463,0.290912
0.137143,0.916430,0.265740
0.191837,0.679150,0.092686
0.000000,0.754750,0.338100
0.175510,0.968879,0.038771
0.035714,0.860475,0.295450
0.232143,0.539062,0.108850
0.042857,0.692800,0.297633
0.117143,0.805970,0.323840
0.061905,0.534433,0.146633
0.175000,0.609675,0.163675
0.392857,0.893725,0.265150
0.185714,0.922350,0.099600
0.052381,0.772800,0.082500
0.173469,0.789686,0.048871
0.142857,0.871567,0.046133
0.082857,0.872070,0.203700
0.238095,0.701033,0.115633
0.262857,0.715170,0.124580
0.114286,0.885890,0.029840
0.050000,0.744025,0.338350
0.219048,0.958517,0.037717
0.095238,0.946575,0.197283
0.019048,0.785033,0.070667
0.333333,0.921617,0.173700
0.207143,0.709492,0.253850
0.110204,0.853093,0.164486
0.121429,0.971375,0.206783
0.232143,0.530088,0.308025
0.069048,0.794242,0.420783
0.085714,0.844850,0.159957
0.109524,0.836183,0.059733
0.067857,0.972900,0.298375
0.083333,0.931600,0.343133
0.193878,0.930936,0.165057
0.034286,0.766990,0.035420
0.202857,0.906380,0.174140
0.134286,0.969870,0.231920
0.278571,0.892150,0.080675
0.103571,0.934500,0.048450
0.111429,0.578570,0.083240
0.017143,0.792430,0.112120
0.142857,0.981150,0.398900
0.097619,0.832950,0.250267
0.108571,0.805580,0.311320
0.164286,0.808092,0.072283
0.119048,0.973433,0.200933
0.138776,0.798129,0.273771
0.371429,0.888575,0.042833
