alpha,phi,h
0.057143,0.658650,0.456000
0.457143,0.739867,0.414933
0.321429,0.535125,0.586375
0.322449,0.809836,0.492629
0.305714,0.868130,0.422000
0.239286,0.839437,0.717150
0.542857,0.706000,0.591300
0.295238,0.643517,0.572367
0.585714,0.894880,0.616280
0.380000,0.708400,0.501760
0.250000,0.979975,0.526700
0.371429,0.861433,0.470917
0.331429,0.983030,0.539960
0.642857,0.934650,0.351467
0.400000,0.743788,0.531475
0.417857,0.877850,0.314275
0.389286,0.875700,0.447575
0.414286,0.731075,0.488150
0.102857,0.814420,0.509760
0.602381,0.364058,0.559050
0.385714,0.552683,0.539567
0.381633,0.667143,0.508643
0.306122,0.830557,0.597371
0.417143,0.893790,0.056380
0.385714,0.533200,0.753200
0.207143,0.873200,0.453017
0.414286,0.776083,0.694300
0.597143,0.900160,0.352140
0.242857,0.856870,0.582220
0.578572,0.705238,0.368700
0.314286,0.966957,0.494257
0.100000,0.453650,0.489700
0.428571,0.689900,0.498520
0.477143,0.624240,0.598600
0.328571,0.971050,0.470200
0.428571,0.807800,0.509850
0.293878,0.728036,0.515886
0.083334,0.442317,0.628200
0.288572,0.643240,0.424440
0.120408,0.867986,0.350200
0.604762,0.608350,0.699933
0.500000,0.817800,0.082400
0.582143,0.639888,0.550325
0.400000,0.706970,0.565660
0.571429,0.527250,0.394400
0.388571,0.971800,0.443780
0.328572,0.860793,0.429686
0.342857,0.234400,0.839200
0.340816,0.844557,0.448543
0.171429,0.801267,0.297867
