alpha,phi,h
0.028571,0.767867,0.380867
0.097143,0.713100,0.479160
0.057143,0.975657,0.273157
0.285714,0.732658,0.234433
0.085714,0.878900,0.455000
0.139286,0.897938,0.343625
0.102857,0.884270,0.343120
0.157143,0.535283,0.358300
0.247619,0.443000,0.608833
0.042857,0.744383,0.408700
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.173810,0.923917,0.210583
0.119048,0.961233,0.354200
0.309524,0.725067,0.245933
0.002857,0.941240,0.205340
0.114286,0.970225,0.297025
0.082857,0.872070,0.203700
0.085714,0.807450,0.331850
0.137143,0.978760,0.210300
0.028571,0.921812,0.339325
0.040476,0.983317,0.202483
0.065714,0.962860,0.194560
0.321429,0.758625,0.207100
0.053968,0.974439,0.161211
0.050000,0.889250,0.465750
0.180952,0.792800,0.356500
0.167857,0.908488,0.211550
0.121429,0.971375,0.206783
0.312500,0.960194,0.136500
0.069048,0.794242,0.420783
0.267857,0.965175,0.327425
0.228571,0.925150,0.328150
0.067857,0.972900,0.298375
0.102381,0.869875,0.377400
0.257143,0.718475,0.362250
0.034286,0.766990,0.035420
0.085714,0.975600,0.191763
0.328572,0.740783,0.380100
0.014286,0.980267,0.197933
0.075000,0.885850,0.355975
0.158730,0.781239,0.345367
0.085714,0.878036,0.340271
0.271429,0.973500,0.031200
0.131429,0.817020,0.481900
0.108571,0.805580,0.311320
0.095238,0.966367,0.208367
0.060000,0.910250,0.242000
0.016326,0.626050,0.588929
0.125000,0.534913,0.419400
