alpha,phi,h
0.209524,0.875767,0.413800
0.371429,0.515000,0.736600
0.079592,0.877336,0.530943
0.166666,0.881500,0.693833
0.295239,0.448100,0.718517
0.360318,0.820494,0.432544
0.259524,0.864558,0.427550
0.189285,0.670887,0.619650
0.260714,0.775687,0.571325
0.148980,0.615993,0.583657
0.250000,0.979975,0.526700
0.214286,0.687550,0.487400
0.069048,0.888617,0.574650
0.188095,0.800842,0.329400
0.176190,0.548767,0.829633
0.150000,0.585867,0.623483
0.133333,0.691092,0.691333
0.160000,0.874730,0.635980
0.250000,0.986925,0.643750
0.133334,0.423758,0.580650
0.200000,0.867275,0.459750
0.381633,0.667143,0.508643
0.171429,0.923778,0.512967
0.407143,0.671692,0.556700
0.352381,0.965667,0.613533
0.064286,0.886725,0.545500
0.188571,0.950660,0.524740
0.160000,0.579830,0.600940
0.190476,0.850967,0.428733
0.217857,0.826606,0.448813
0.200000,0.855660,0.432760
0.400000,0.922625,0.501633
0.257143,0.917575,0.572350
0.061225,0.679964,0.528214
0.214286,0.961800,0.705233
0.428571,0.807800,0.509850
0.042857,0.870350,0.764633
0.083334,0.442317,0.628200
0.150000,0.859012,0.551675
0.057143,0.963600,0.758840
0.422857,0.884840,0.444600
0.166667,0.360367,0.591833
0.218367,0.962179,0.446186
0.095238,0.870225,0.426833
0.085714,0.544550,0.394200
0.493650,0.639256,0.525456
0.322857,0.718710,0.520560
0.035714,0.597650,0.654650
0.340816,0.844557,0.448543
0.171429,0.801267,0.297867
