alpha,phi,h
0.071429,0.790708,0.541150
0.133333,0.313733,0.584100
0.079592,0.877336,0.530943
0.065714,0.737840,0.434960
0.250000,0.946975,0.482550
0.054286,0.786910,0.481800
0.259524,0.864558,0.427550
0.266667,0.769183,0.453100
0.052381,0.801233,0.714800
0.252381,0.954950,0.633633
0.042857,0.694931,0.522475
0.289286,0.645237,0.472375
0.069048,0.888617,0.574650
0.100000,0.694900,0.465950
0.176190,0.548767,0.829633
0.104762,0.435250,0.595733
0.133333,0.691092,0.691333
0.062857,0.948150,0.645220
0.102857,0.814420,0.509760
0.133334,0.423758,0.580650
0.214286,0.839550,0.549400
0.230952,0.776150,0.415050
0.204762,0.817800,0.571000
0.142857,0.597600,0.641267
0.046939,0.521657,0.640857
0.064286,0.886725,0.545500
0.347619,0.972550,0.575333
0.160000,0.579830,0.600940
0.078571,0.795825,0.492400
0.242857,0.729417,0.508300
0.361905,0.869350,0.423567
0.100000,0.453650,0.489700
0.195715,0.867395,0.463960
0.061225,0.679964,0.528214
0.328571,0.645417,0.842233
0.428571,0.807800,0.509850
0.176191,0.924833,0.654483
0.083334,0.442317,0.628200
0.380000,0.888270,0.489100
0.207143,0.860017,0.428750
0.051021,0.717007,0.522200
0.060000,0.881840,0.542480
0.128571,0.722367,0.635422
0.095238,0.870225,0.426833
0.161905,0.630592,0.582450
0.211428,0.968060,0.476440
0.322857,0.718710,0.520560
0.071429,0.882669,0.540050
0.062857,0.729190,0.621680
0.231746,0.977361,0.489989
