alpha,phi,h
0.671428,0.718950,0.255167
0.657143,0.977225,0.162417
0.417857,0.917013,0.575525
0.483673,0.492807,0.519357
0.653572,0.937538,0.084675
0.495238,0.971767,0.097533
0.405715,0.908240,0.289360
0.373809,0.773950,0.398083
0.354762,0.928175,0.199700
0.714286,0.909440,0.051640
0.721429,0.727513,0.279100
0.536735,0.933093,0.277157
0.414286,0.794730,0.477480
0.744898,0.738136,0.340986
0.607143,0.710600,0.175450
0.523810,0.454842,0.381550
0.602857,0.985200,0.084560
0.600000,0.777010,0.201100
0.342857,0.792433,0.142200
0.533333,0.697183,0.229167
0.533333,0.838667,0.448033
0.485714,0.741479,0.158843
0.917143,0.966400,0.317880
0.607143,0.860463,0.173575
0.650000,0.765700,0.142550
0.685714,0.811810,0.078280
0.664286,0.815375,0.333800
0.321429,0.818512,0.123300
0.833334,0.391217,0.025100
0.185714,0.819350,0.349900
0.557143,0.623225,0.414800
0.637143,0.967520,0.138360
0.548980,0.899314,0.247486
0.571429,0.768500,0.069833
0.950000,0.437450,0.391450
0.466667,0.908817,0.256700
0.660000,0.709360,0.131020
0.439286,0.931925,0.290000
0.467347,0.749079,0.385900
0.828571,0.964157,0.295200
0.388889,0.906822,0.249789
0.689286,0.954600,0.199625
0.485714,0.452150,0.371333
0.582143,0.687863,0.172100
0.271428,0.853150,0.394650
0.651429,0.563350,0.195540
0.597143,0.966840,0.124280
0.560714,0.365075,0.385325
0.682857,0.428460,0.162480
0.446753,0.642695,0.267655
