alpha,phi,h
0.460715,0.680762,0.206550
0.235714,0.977875,0.051825
0.417857,0.505825,0.481600
0.714286,0.798500,0.015900
0.517143,0.891240,0.234200
0.539286,0.281625,0.198125
0.225714,0.504410,0.607220
0.414286,0.725336,0.254586
0.721429,0.932775,0.289000
0.459524,0.506375,0.114450
0.645238,0.706833,0.432067
0.369841,0.829711,0.154344
0.371428,0.555083,0.134033
0.477143,0.724590,0.170500
0.400000,0.914925,0.178950
0.235714,0.489050,0.064400
0.548214,0.640425,0.093275
0.671429,0.850670,0.173280
0.528571,0.614417,0.119133
0.679592,0.778557,0.331143
0.600000,0.560850,0.079675
0.380000,0.809030,0.246100
0.390000,0.665670,0.074690
0.411429,0.531740,0.144120
0.238776,0.914086,0.148300
0.653062,0.675886,0.174414
0.432143,0.836512,0.335775
0.394643,0.699150,0.081625
0.095238,0.530833,0.218100
0.652381,0.570017,0.136100
0.661905,0.542350,0.429433
0.285714,0.968400,0.447900
0.553061,0.569179,0.061571
0.620000,0.671700,0.463240
0.457143,0.855942,0.099417
0.597143,0.908960,0.226160
0.457143,0.778867,0.075033
0.500000,0.914650,0.203200
0.351786,0.813738,0.349600
0.354286,0.887570,0.076860
0.414286,0.532367,0.102333
0.542857,0.723700,0.391400
0.385714,0.721090,0.103540
0.533333,0.528467,0.428800
0.357143,0.783200,0.013300
0.677143,0.815600,0.292180
0.385714,0.588675,0.330963
0.666666,0.736192,0.460950
0.477143,0.960510,0.066480
0.426531,0.905729,0.330629
