alpha,phi,h
0.335714,0.653088,0.544100
0.371429,0.515000,0.736600
0.192857,0.869300,0.216650
0.433333,0.905533,0.441000
0.405714,0.860600,0.433680
0.242857,0.955650,0.406000
0.259524,0.864558,0.427550
0.189285,0.670887,0.619650
0.135714,0.866175,0.543400
0.380000,0.708400,0.501760
0.114285,0.726375,0.546000
0.350000,0.975850,0.455150
0.291837,0.974971,0.305157
0.097619,0.935975,0.425383
0.176190,0.548767,0.829633
0.150000,0.585867,0.623483
0.102857,0.873910,0.613620
0.238096,0.875892,0.464883
0.102857,0.814420,0.509760
0.380952,0.827033,0.379433
0.259524,0.670450,0.301850
0.290476,0.926683,0.734900
0.338095,0.778567,0.414533
0.131428,0.756590,0.640100
0.119048,0.775525,0.505517
0.064286,0.886725,0.545500
0.214286,0.824733,0.498900
0.259184,0.731486,0.388786
0.152381,0.600850,0.569917
0.217857,0.826606,0.448813
0.069048,0.794242,0.420783
0.200000,0.701617,0.450667
0.257143,0.917575,0.572350
0.244898,0.810086,0.188314
0.052381,0.891783,0.460133
0.428571,0.807800,0.509850
0.247619,0.917133,0.703833
0.083334,0.442317,0.628200
0.209524,0.816550,0.462217
0.120408,0.867986,0.350200
0.209524,0.607950,0.476867
0.166667,0.360367,0.591833
0.085714,0.662637,0.766925
0.095238,0.870225,0.426833
0.273469,0.865436,0.418886
0.100000,0.600950,0.725500
0.117143,0.707480,0.446940
0.071429,0.725800,0.571133
0.016326,0.626050,0.588929
0.171429,0.801267,0.297867
