alpha,phi,h
0.154286,0.612240,0.573540
0.242858,0.670350,0.935100
0.457143,0.280450,0.647550
0.290476,0.848150,0.591867
0.371429,0.911150,0.567400
0.059524,0.480650,0.900017
0.114286,0.972240,0.626920
0.335714,0.828425,0.772100
0.135714,0.866175,0.543400
0.347619,0.953400,0.630167
0.400000,0.336000,0.738700
0.369388,0.654529,0.692971
0.296429,0.844419,0.672063
0.055102,0.890371,0.758557
0.400000,0.743788,0.531475
0.248572,0.730630,0.684470
0.245714,0.547600,0.540560
0.414286,0.731075,0.488150
0.235714,0.870963,0.772075
0.351428,0.682720,0.445660
0.167857,0.815987,0.727950
0.067857,0.955544,0.961475
0.288571,0.963230,0.529940
0.264286,0.385733,0.731083
0.275000,0.985562,0.567587
0.073016,0.785444,0.727489
0.414286,0.763250,0.484150
0.628571,0.913175,0.574200
0.389286,0.830012,0.970075
0.048571,0.251370,0.662660
0.200000,0.855660,0.432760
0.211428,0.754240,0.744000
0.180953,0.718017,0.474900
0.334694,0.645457,0.585943
0.325397,0.893483,0.634489
0.114286,0.676183,0.685333
0.297143,0.787520,0.531340
0.471429,0.078250,0.670300
0.290476,0.798617,0.670800
0.105714,0.911660,0.543520
0.214286,0.186975,0.836825
0.335714,0.079738,0.707825
0.019048,0.994933,0.907867
0.109524,0.693067,0.666100
0.071429,0.895300,0.527100
0.464286,0.822325,0.798350
0.180952,0.994200,0.793200
0.088095,0.890333,0.815317
0.357143,0.796963,0.664225
0.121428,0.778342,0.500867
