alpha,phi,h
0.114285,0.876225,0.118250
0.137143,0.911920,0.513440
0.057143,0.975657,0.273157
0.285714,0.732658,0.234433
0.157143,0.909425,0.512350
0.297143,0.892330,0.325960
0.351020,0.968136,0.294486
0.157143,0.535283,0.358300
0.423214,0.940850,0.356488
0.071428,0.945967,0.045200
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.428571,0.531700,0.202100
0.090476,0.898450,0.463333
0.205357,0.600375,0.124350
0.107143,0.683362,0.327237
0.114286,0.970225,0.297025
0.221429,0.939512,0.141850
0.311429,0.852770,0.244120
0.137143,0.978760,0.210300
0.259524,0.670450,0.301850
0.142857,0.878313,0.077650
0.117143,0.563880,0.104140
0.321429,0.758625,0.207100
0.180357,0.960269,0.048013
0.100000,0.827767,0.428767
0.180952,0.792800,0.356500
0.225714,0.939230,0.245940
0.038572,0.967965,0.163640
0.312500,0.960194,0.136500
0.069048,0.794242,0.420783
0.209524,0.614233,0.315133
0.330357,0.630356,0.262338
0.180952,0.951800,0.355967
0.235714,0.909987,0.319375
0.257143,0.718475,0.362250
0.280357,0.815625,0.169512
0.202857,0.906380,0.174140
0.328572,0.740783,0.380100
0.145714,0.907870,0.044100
0.228571,0.840437,0.462325
0.403571,0.717825,0.098900
0.076786,0.929919,0.349150
0.239285,0.931575,0.049375
0.336735,0.913871,0.299557
0.442857,0.837625,0.257300
0.268571,0.928420,0.075900
0.269048,0.759475,0.176667
0.071429,0.804067,0.374933
0.166072,0.879212,0.369688
