alpha,phi,h
0.335714,0.653088,0.544100
0.225000,0.981237,0.479725
0.223810,0.755933,0.483033
0.433333,0.905533,0.441000
0.171429,0.922900,0.407500
0.054286,0.786910,0.481800
0.542857,0.706000,0.591300
0.266667,0.769183,0.453100
0.042857,0.648380,0.648900
0.252381,0.954950,0.633633
0.374286,0.778860,0.478640
0.191429,0.617530,0.582520
0.331429,0.983030,0.539960
0.114286,0.888188,0.567075
0.033929,0.744925,0.486725
0.092857,0.903625,0.351650
0.133333,0.691092,0.691333
0.238096,0.875892,0.464883
0.102857,0.814420,0.509760
0.133334,0.423758,0.580650
0.428571,0.863200,0.519200
0.337143,0.810040,0.468600
0.171429,0.923778,0.512967
0.054286,0.495550,0.608440
0.352381,0.965667,0.613533
0.207143,0.873200,0.453017
0.414286,0.763250,0.484150
0.095238,0.587667,0.735467
0.221429,0.903075,0.480850
0.250000,0.976425,0.634600
0.242857,0.977800,0.710700
0.087301,0.896950,0.597222
0.195715,0.867395,0.463960
0.039286,0.746675,0.524100
0.245714,0.928210,0.595220
0.428571,0.807800,0.509850
0.396428,0.234275,0.836625
0.083334,0.442317,0.628200
0.380000,0.888270,0.489100
0.207143,0.860017,0.428750
0.422857,0.884840,0.444600
0.076191,0.730917,0.539467
0.218367,0.962179,0.446186
0.095238,0.870225,0.426833
0.161905,0.630592,0.582450
0.211428,0.968060,0.476440
0.117143,0.707480,0.446940
0.307143,0.909100,0.482200
0.242857,0.432400,0.638400
0.121428,0.778342,0.500867
