alpha,phi,h
0.330953,0.918817,0.209367
0.235714,0.977875,0.051825
0.280000,0.901665,0.475130
0.335714,0.786056,0.313400
0.276191,0.756700,0.399333
0.551020,0.711193,0.365329
0.342857,0.992750,0.898300
0.232143,0.539062,0.108850
0.367857,0.960338,0.436063
0.342857,0.906888,0.331675
0.360714,0.914737,0.351375
0.480952,0.907333,0.152100
0.296429,0.848475,0.248800
0.390476,0.789458,0.126833
0.400000,0.954525,0.074300
0.295238,0.922442,0.260467
0.245714,0.547600,0.540560
0.082857,0.872070,0.203700
0.445238,0.785717,0.152133
0.457143,0.840750,0.270386
0.442857,0.674450,0.180950
0.308571,0.768320,0.073980
0.192857,0.777125,0.288450
0.159524,0.948867,0.181933
0.414285,0.578912,0.303675
0.214286,0.902380,0.081700
0.407143,0.684942,0.117250
0.207143,0.874600,0.074350
0.104762,0.676850,0.361100
0.232143,0.530088,0.308025
0.260000,0.823830,0.230980
0.300000,0.640392,0.359300
0.332143,0.780450,0.352825
0.108571,0.742630,0.248560
0.300000,0.829030,0.069740
0.325714,0.598250,0.221360
0.366667,0.970883,0.075367
0.451786,0.885456,0.314550
0.328572,0.740783,0.380100
0.354286,0.887570,0.076860
0.382143,0.681475,0.158650
0.542857,0.723700,0.391400
0.385714,0.721090,0.103540
0.146429,0.820087,0.073775
0.265714,0.925040,0.045760
0.275000,0.819263,0.041900
0.021428,0.657837,0.078200
0.291837,0.860500,0.318229
0.164286,0.956000,0.028383
0.322857,0.772050,0.274740
