alpha,phi,h
0.028571,0.767867,0.380867
0.097143,0.713100,0.479160
0.166667,0.760042,0.174733
0.065714,0.737840,0.434960
0.078572,0.781600,0.449400
0.297143,0.892330,0.325960
0.259524,0.864558,0.427550
0.466666,0.791717,0.231200
0.189796,0.835929,0.504586
0.187302,0.948711,0.434400
0.117857,0.888437,0.303500
0.014285,0.949025,0.388250
0.291837,0.974971,0.305157
0.119048,0.961233,0.354200
0.176190,0.548767,0.829633
0.333334,0.917400,0.188033
0.252381,0.770600,0.541100
0.353571,0.710800,0.623975
0.028571,0.893833,0.395150
0.137143,0.978760,0.210300
0.187755,0.765479,0.445957
0.230952,0.776150,0.415050
0.274285,0.797750,0.154100
0.057143,0.937450,0.558100
0.061905,0.946167,0.325033
0.060714,0.910537,0.396800
0.238095,0.720092,0.155717
0.259184,0.731486,0.388786
0.152381,0.600850,0.569917
0.276191,0.802600,0.055700
0.069048,0.794242,0.420783
0.138095,0.572525,0.460433
0.328572,0.937237,0.196150
0.102857,0.932440,0.190660
0.087013,0.681714,0.504564
0.192857,0.592250,0.598750
0.280357,0.815625,0.169512
0.067857,0.664513,0.328650
0.289286,0.483863,0.069575
0.207143,0.860017,0.428750
0.228571,0.840437,0.462325
0.040816,0.566957,0.051543
0.076786,0.929919,0.349150
0.222857,0.707790,0.480980
0.161905,0.630592,0.582450
0.076191,0.898133,0.555333
0.268571,0.928420,0.075900
0.119048,0.973433,0.200933
0.016326,0.626050,0.588929
0.228571,0.846450,0.198800
