alpha,phi,h
0.242857,0.977800,0.710700
0.371429,0.515000,0.736600
0.192857,0.869300,0.216650
0.051429,0.758450,0.574380
0.111905,0.690600,0.556933
0.054286,0.786910,0.481800
0.259524,0.864558,0.427550
0.266667,0.769183,0.453100
0.135714,0.866175,0.543400
0.148980,0.615993,0.583657
0.190476,0.791800,0.369000
0.014285,0.949025,0.388250
0.202381,0.769942,0.349233
0.150000,0.682075,0.419900
0.176190,0.548767,0.829633
0.150000,0.585867,0.623483
0.252381,0.770600,0.541100
0.242857,0.840150,0.429000
0.102857,0.814420,0.509760
0.076191,0.200467,0.616100
0.187755,0.765479,0.445957
0.230952,0.776150,0.415050
0.342857,0.936300,0.175900
0.142857,0.597600,0.641267
0.046939,0.687057,0.811457
0.064286,0.886725,0.545500
0.214286,0.824733,0.498900
0.259184,0.731486,0.388786
0.221429,0.903075,0.480850
0.217857,0.826606,0.448813
0.285714,0.635283,0.618633
0.400000,0.922625,0.501633
0.257143,0.917575,0.572350
0.061225,0.679964,0.528214
0.052381,0.891783,0.460133
0.428571,0.807800,0.509850
0.396428,0.234275,0.836625
0.083334,0.442317,0.628200
0.380000,0.888270,0.489100
0.207143,0.860017,0.428750
0.051021,0.717007,0.522200
0.060000,0.881840,0.542480
0.218367,0.962179,0.446186
0.095238,0.870225,0.426833
0.161905,0.630592,0.582450
0.211428,0.968060,0.476440
0.075000,0.673337,0.614325
0.071429,0.725800,0.571133
0.016326,0.626050,0.588929
0.231746,0.977361,0.489989
