alpha,phi,h
0.578572,0.498475,0.539250
0.648572,0.937770,0.125080
0.689796,0.628586,0.520914
0.542857,0.910750,0.470300
0.304762,0.987267,0.456367
0.369643,0.948031,0.396738
0.594286,0.606300,0.519780
0.300000,0.769858,0.516650
0.371429,0.729600,0.491400
0.471428,0.775725,0.433400
0.508571,0.759790,0.467440
0.471429,0.550650,0.396300
0.292857,0.790675,0.127275
0.642857,0.934650,0.351467
0.488572,0.797060,0.596680
0.400000,0.550107,0.759000
0.335714,0.686175,0.624500
0.375000,0.940438,0.515212
0.332143,0.769200,0.425600
0.685715,0.991000,0.181350
0.314286,0.942100,0.503500
0.230952,0.776150,0.415050
0.371428,0.882042,0.323367
0.528571,0.844958,0.549267
0.330357,0.838637,0.527950
0.550000,0.969575,0.450825
0.330952,0.337683,0.634817
0.259184,0.731486,0.388786
0.238095,0.916917,0.457767
0.371428,0.897450,0.415917
0.346939,0.553150,0.107229
0.578572,0.700925,0.664000
0.428571,0.689900,0.498520
0.477143,0.624240,0.598600
0.300000,0.829030,0.069740
0.546428,0.944138,0.343950
0.557143,0.724992,0.282233
0.535714,0.710875,0.285850
0.495238,0.439383,0.449000
0.276191,0.581100,0.519700
0.628571,0.862792,0.168017
0.500000,0.817800,0.082400
0.500000,0.603800,0.548800
0.311429,0.800870,0.547040
0.571429,0.527250,0.394400
0.400000,0.409525,0.443400
0.385714,0.707583,0.580333
0.347619,0.849633,0.436633
0.350000,0.785525,0.299275
0.625000,0.592762,0.519675
