alpha,phi,h
0.071429,0.790708,0.541150
0.473469,0.933407,0.482657
0.057143,0.975657,0.273157
0.316667,0.875808,0.404350
0.305714,0.868130,0.422000
0.500000,0.817800,0.082400
0.259524,0.864558,0.427550
0.332143,0.903175,0.417875
0.346939,0.967593,0.541500
0.148980,0.615993,0.583657
0.117857,0.888437,0.303500
0.321429,0.806787,0.445975
0.292857,0.790675,0.127275
0.346429,0.872275,0.436925
0.157143,0.678300,0.475200
0.402857,0.623830,0.538200
0.100000,0.434181,0.614025
0.375000,0.940438,0.515212
0.102857,0.814420,0.509760
0.642857,0.745600,0.202600
0.259524,0.670450,0.301850
0.230952,0.776150,0.415050
0.433333,0.569167,0.067367
0.417143,0.893790,0.056380
0.546939,0.828429,0.585443
0.235714,0.983638,0.451175
0.330952,0.337683,0.634817
0.259184,0.731486,0.388786
0.225714,0.979350,0.435520
0.371428,0.897450,0.415917
0.159524,0.312658,0.502000
0.087301,0.896950,0.597222
0.428571,0.689900,0.498520
0.477143,0.624240,0.598600
0.087013,0.681714,0.504564
0.428571,0.807800,0.509850
0.247619,0.917133,0.703833
0.442857,0.484050,0.583400
0.467857,0.977975,0.494800
0.361905,0.892683,0.439800
0.628571,0.862792,0.168017
0.500000,0.817800,0.082400
0.247619,0.987583,0.498267
0.311429,0.800870,0.547040
0.360000,0.095720,0.772160
0.157143,0.795800,0.296333
0.457143,0.932400,0.456200
0.330953,0.631167,0.542517
0.164286,0.956000,0.028383
0.280000,0.791120,0.562320
