alpha,phi,h
0.114285,0.861242,0.313733
0.139286,0.883988,0.005125
0.137143,0.916430,0.265740
0.191837,0.679150,0.092686
0.085714,0.859283,0.029767
0.125714,0.799680,0.277300
0.028571,0.487850,0.531550
0.232143,0.539062,0.108850
0.042857,0.692800,0.297633
0.095238,0.964867,0.421433
0.114286,0.847871,0.459757
0.165714,0.642990,0.424580
0.152381,0.978050,0.020967
0.185714,0.850608,0.023517
0.057143,0.773988,0.068575
0.061224,0.972007,0.114443
0.132653,0.895164,0.291571
0.082857,0.872070,0.203700
0.057143,0.695467,0.199800
0.137143,0.978760,0.210300
0.192857,0.945200,0.267400
0.100000,0.826600,0.314200
0.342857,0.936300,0.175900
0.095238,0.946575,0.197283
0.180357,0.960269,0.048013
0.187755,0.960564,0.044971
0.028571,0.646900,0.039100
0.204762,0.709042,0.027350
0.140816,0.894843,0.216957
0.232143,0.530088,0.308025
0.069048,0.794242,0.420783
0.067857,0.944513,0.372550
0.061905,0.985983,0.130200
0.180952,0.951800,0.355967
0.389285,0.924088,0.250250
0.109524,0.777667,0.139400
0.042857,0.937200,0.002600
0.085714,0.975600,0.191763
0.134286,0.969870,0.231920
0.080357,0.743669,0.265813
0.142857,0.981150,0.398900
0.158730,0.781239,0.345367
0.095238,0.944108,0.287183
0.123809,0.734333,0.422000
0.135714,0.879987,0.199800
0.108571,0.805580,0.311320
0.350000,0.722975,0.307933
0.060000,0.910250,0.242000
0.138776,0.798129,0.273771
0.169048,0.932117,0.141083
