alpha,phi,h
0.160714,0.921150,0.437350
0.207143,0.794525,0.577700
0.165714,0.710410,0.543040
0.322449,0.809836,0.492629
0.610714,0.960150,0.712100
0.350000,0.910933,0.719450
0.594286,0.606300,0.519780
0.461225,0.948700,0.469857
0.371429,0.729600,0.491400
0.335714,0.688600,0.556750
0.371428,0.943536,0.747443
0.382143,0.898650,0.508175
0.196429,0.840825,0.583325
0.274286,0.941370,0.453520
0.488572,0.797060,0.596680
0.318367,0.928557,0.921086
0.392857,0.958263,0.352600
0.576190,0.352417,0.755667
0.368572,0.892870,0.699040
0.530613,0.720150,0.424586
0.691429,0.932040,0.599650
0.381633,0.667143,0.508643
0.177143,0.841880,0.420400
0.571429,0.990600,0.780600
0.392857,0.416875,0.742050
0.464286,0.984975,0.632550
0.414286,0.776083,0.694300
0.452381,0.420667,0.696000
0.603572,0.971644,0.771300
0.578572,0.705238,0.368700
0.200000,0.855660,0.432760
0.514286,0.801150,0.466275
0.335715,0.824600,0.069300
0.383674,0.956350,0.705214
0.328571,0.971050,0.470200
0.354286,0.872880,0.473560
0.407142,0.342975,0.835850
0.398214,0.815638,0.693500
0.288572,0.643240,0.424440
0.138095,0.964633,0.432800
0.165714,0.735850,0.463860
0.363265,0.819386,0.430600
0.442857,0.739040,0.559000
0.620635,0.940567,0.577600
0.211428,0.734870,0.456260
0.211428,0.968060,0.476440
0.385714,0.707583,0.580333
0.303571,0.931137,0.681525
0.340816,0.844557,0.448543
0.500000,0.817800,0.082400
