alpha,phi,h
0.121429,0.937150,0.007750
0.142857,0.849250,0.325700
0.457143,0.777617,0.017650
0.285714,0.732658,0.234433
0.385714,0.778813,0.072775
0.008571,0.813240,0.064280
0.246939,0.436321,0.290714
0.562857,0.784020,0.309000
0.042857,0.692800,0.297633
0.342857,0.906888,0.331675
0.382143,0.576087,0.375775
0.428572,0.515636,0.173657
0.257143,0.785875,0.028400
0.185714,0.850608,0.023517
0.180000,0.777290,0.085880
0.333334,0.917400,0.188033
0.122857,0.544540,0.280220
0.235714,0.924208,0.201767
0.409524,0.695050,0.242467
0.571429,0.803700,0.302400
0.411429,0.851450,0.024920
0.308571,0.768320,0.073980
0.342857,0.936300,0.175900
0.321429,0.758625,0.207100
0.053968,0.974439,0.161211
0.157143,0.931900,0.367450
0.302857,0.883500,0.156580
0.332143,0.442275,0.133275
0.233333,0.904683,0.131067
0.408571,0.767450,0.224440
0.357143,0.423500,0.276750
0.421428,0.773342,0.179917
0.109524,0.836183,0.059733
0.180952,0.951800,0.355967
0.157143,0.955388,0.175075
0.388572,0.598290,0.343560
0.320408,0.905807,0.056629
0.067857,0.664513,0.328650
0.389286,0.663444,0.340825
0.080357,0.743669,0.265813
0.402857,0.960430,0.073540
0.403571,0.717825,0.098900
0.257143,0.642500,0.378700
0.457143,0.620850,0.305000
0.440476,0.677825,0.270233
0.442857,0.837625,0.257300
0.350000,0.722975,0.307933
0.269048,0.759475,0.176667
0.123809,0.920675,0.298833
0.035714,0.730225,0.106950
