alpha,phi,h
0.517143,0.703610,0.546740
0.225000,0.981237,0.479725
0.223810,0.755933,0.483033
0.433333,0.905533,0.441000
0.040000,0.923000,0.418200
0.054286,0.786910,0.481800
0.259524,0.864558,0.427550
0.189285,0.670887,0.619650
0.338095,0.840800,0.430433
0.380000,0.708400,0.501760
0.362500,0.586762,0.589862
0.214286,0.687550,0.487400
0.331429,0.983030,0.539960
0.292857,0.861637,0.541000
0.400000,0.743788,0.531475
0.234286,0.891590,0.455360
0.335714,0.686175,0.624500
0.690476,0.893467,0.581567
0.102857,0.814420,0.509760
0.564285,0.964275,0.566900
0.214286,0.839550,0.549400
0.285714,0.845775,0.439200
0.306122,0.830557,0.597371
0.131428,0.756590,0.640100
0.071429,0.342825,0.838250
0.207143,0.873200,0.453017
0.190476,0.869283,0.530000
0.037143,0.651440,0.643140
0.289286,0.905025,0.440775
0.684285,0.477585,0.551830
0.235714,0.983992,0.453633
0.100000,0.453650,0.489700
0.257143,0.917575,0.572350
0.061225,0.679964,0.528214
0.704762,0.924525,0.472717
0.428571,0.807800,0.509850
0.067857,0.857787,0.387750
0.083334,0.442317,0.628200
0.357143,0.727983,0.498767
0.361905,0.892683,0.439800
0.051021,0.717007,0.522200
0.255102,0.905050,0.386114
0.218367,0.962179,0.446186
0.334285,0.722880,0.531340
0.050000,0.704175,0.413300
0.157143,0.795800,0.296333
0.328572,0.860793,0.429686
0.257143,0.996050,0.576800
0.242857,0.432400,0.638400
0.292857,0.917575,0.715850
