alpha,phi,h
0.335714,0.653088,0.544100
0.371429,0.515000,0.736600
0.064285,0.805875,0.371100
0.065714,0.737840,0.434960
0.280952,0.842683,0.468600
0.197619,0.830850,0.453683
0.246428,0.980056,0.520962
0.189285,0.670887,0.619650
0.346939,0.967593,0.541500
0.148980,0.615993,0.583657
0.250000,0.979975,0.526700
0.014285,0.949025,0.388250
0.202381,0.769942,0.349233
0.188095,0.800842,0.329400
0.051429,0.754330,0.631720
0.150000,0.585867,0.623483
0.038095,0.675058,0.601950
0.375000,0.940438,0.515212
0.102857,0.814420,0.509760
0.330953,0.792633,0.070250
0.259524,0.670450,0.301850
0.230952,0.776150,0.415050
0.342857,0.936300,0.175900
0.214286,0.824267,0.447017
0.071429,0.342825,0.838250
0.140000,0.649300,0.560620
0.166667,0.844917,0.417700
0.259184,0.731486,0.388786
0.190476,0.850967,0.428733
0.371428,0.897450,0.415917
0.285714,0.635283,0.618633
0.400000,0.922625,0.501633
0.257143,0.917575,0.572350
0.244898,0.810086,0.188314
0.419047,0.565717,0.196700
0.428571,0.807800,0.509850
0.153061,0.871807,0.544243
0.083334,0.442317,0.628200
0.114286,0.807500,0.351600
0.242857,0.843700,0.596900
0.051021,0.717007,0.522200
0.211429,0.632750,0.443860
0.218367,0.962179,0.446186
0.214286,0.969930,0.451240
0.085714,0.544550,0.394200
0.107143,0.950825,0.301300
0.075000,0.673337,0.614325
0.176191,0.695100,0.476100
0.016326,0.626050,0.588929
0.171429,0.801267,0.297867
