alpha,phi,h
0.280000,0.880270,0.262120
0.214286,0.420220,0.480880
0.392857,0.808287,0.362675
0.285714,0.732658,0.234433
0.180000,0.751680,0.240020
0.297143,0.892330,0.325960
0.102857,0.884270,0.343120
0.054762,0.932583,0.309200
0.231429,0.701550,0.290340
0.406349,0.868039,0.409289
0.125714,0.746160,0.148620
0.102041,0.708514,0.478957
0.173810,0.923917,0.210583
0.160714,0.960187,0.157225
0.052381,0.772800,0.082500
0.080000,0.732620,0.066680
0.114286,0.970225,0.297025
0.221429,0.939512,0.141850
0.085714,0.807450,0.331850
0.138776,0.696671,0.346414
0.187755,0.765479,0.445957
0.142857,0.936540,0.307300
0.085714,0.913407,0.544029
0.345238,0.553833,0.307717
0.061905,0.946167,0.325033
0.209524,0.859917,0.181600
0.180952,0.792800,0.356500
0.208572,0.862210,0.339040
0.038572,0.967965,0.163640
0.312500,0.960194,0.136500
0.285714,0.635283,0.618633
0.142857,0.711500,0.262300
0.109524,0.809367,0.369700
0.067857,0.972900,0.298375
0.235714,0.909987,0.319375
0.283333,0.474317,0.687417
0.280357,0.815625,0.169512
0.082143,0.963969,0.280988
0.328572,0.740783,0.380100
0.232653,0.701714,0.301957
0.350000,0.803550,0.345125
0.060715,0.858025,0.468275
0.197619,0.969983,0.370433
0.135715,0.822375,0.065650
0.095918,0.883057,0.334343
0.108571,0.805580,0.311320
0.095238,0.966367,0.208367
0.060000,0.910250,0.242000
0.164286,0.669475,0.605500
0.166072,0.879212,0.369688
