alpha,phi,h
0.246428,0.920619,0.077850
0.044156,0.716468,0.479455
0.144156,0.366291,0.513964
0.209524,0.768967,0.085100
0.095238,0.802783,0.333967
0.175510,0.968879,0.038771
0.138096,0.527825,0.095617
0.114286,0.487862,0.150075
0.042857,0.692800,0.297633
0.060000,0.658720,0.501800
0.017143,0.895860,0.109400
0.039286,0.854288,0.178375
0.140000,0.754940,0.074340
0.038776,0.778586,0.059786
0.110714,0.804938,0.033900
0.100000,0.753050,0.276883
0.071429,0.455375,0.126450
0.085714,0.600237,0.170875
0.064285,0.896338,0.113425
0.004762,0.775433,0.023467
0.192857,0.945200,0.267400
0.025714,0.618550,0.096740
0.067347,0.440557,0.134900
0.107143,0.294250,0.217650
0.240476,0.892575,0.152100
0.051020,0.892079,0.134457
0.117857,0.756975,0.224800
0.335715,0.525925,0.258200
0.147619,0.989800,0.048300
0.108163,0.669664,0.221971
0.171429,0.924275,0.339725
0.074286,0.888110,0.256640
0.033333,0.377992,0.058867
0.058928,0.465800,0.127275
0.266667,0.867150,0.163583
0.333333,0.690333,0.383367
0.042857,0.481850,0.096400
0.121429,0.842917,0.316733
0.285714,0.503660,0.397440
0.278571,0.892150,0.080675
0.168571,0.431440,0.413780
0.225714,0.856880,0.052640
0.085714,0.784700,0.444000
0.050000,0.793038,0.055350
0.176190,0.656633,0.244583
0.010714,0.413306,0.045950
0.189286,0.890200,0.104713
0.088571,0.572370,0.431440
0.060714,0.731100,0.227850
0.120408,0.527579,0.131500
