alpha,phi,h
0.228571,0.723950,0.186575
0.139286,0.883988,0.005125
0.137143,0.916430,0.265740
0.285714,0.732658,0.234433
0.157143,0.787783,0.172867
0.265306,0.650393,0.186257
0.257143,0.765867,0.261133
0.054762,0.932583,0.309200
0.062500,0.831163,0.277238
0.011429,0.745660,0.042100
0.061905,0.534433,0.146633
0.080952,0.900008,0.258017
0.257143,0.785875,0.028400
0.185714,0.922350,0.099600
0.142857,0.785483,0.243983
0.002857,0.941240,0.205340
0.142857,0.871567,0.046133
0.154762,0.870625,0.318667
0.057143,0.695467,0.199800
0.138776,0.696671,0.346414
0.192857,0.945200,0.267400
0.050000,0.744025,0.338350
0.114286,0.962012,0.205100
0.095238,0.946575,0.197283
0.180357,0.960269,0.048013
0.089796,0.883321,0.017729
0.028571,0.775956,0.120325
0.081633,0.929943,0.250400
0.140816,0.894843,0.216957
0.232143,0.530088,0.308025
0.285714,0.635283,0.618633
0.067857,0.944513,0.372550
0.081633,0.893529,0.279443
0.059524,0.806200,0.061450
0.083333,0.931600,0.343133
0.388572,0.598290,0.343560
0.237143,0.743290,0.076620
0.140000,0.768450,0.337820
0.134286,0.969870,0.231920
0.326786,0.518238,0.167588
0.185714,0.760467,0.410050
0.121428,0.397750,0.452450
0.197619,0.969983,0.370433
0.457143,0.620850,0.305000
0.414286,0.656375,0.032150
0.108571,0.805580,0.311320
0.350000,0.722975,0.307933
0.060000,0.910250,0.242000
0.100000,0.942817,0.190783
0.371429,0.888575,0.042833
