alpha,phi,h
0.198412,0.848817,0.613944
0.128572,0.894750,0.619260
0.457143,0.803987,0.761025
0.322449,0.809836,0.492629
0.196428,0.672388,0.518750
0.400000,0.920367,0.732433
0.259524,0.864558,0.427550
0.342857,0.804067,0.482200
0.042857,0.648380,0.648900
0.148980,0.615993,0.583657
0.042857,0.694931,0.522475
0.190476,0.825608,0.410983
0.296429,0.844419,0.672063
0.274286,0.941370,0.453520
0.488572,0.797060,0.596680
0.309524,0.464667,0.952900
0.245714,0.547600,0.540560
0.130953,0.540533,0.667167
0.102857,0.814420,0.509760
0.185714,0.327525,0.582000
0.431428,0.776030,0.600280
0.323810,0.666817,0.662033
0.217857,0.605063,0.556200
0.228571,0.635900,0.525200
0.621428,0.987500,0.806950
0.140000,0.649300,0.560620
0.175714,0.832160,0.624790
0.207143,0.902450,0.616300
0.385714,0.576150,0.479300
0.328572,0.944125,0.523900
0.242857,0.977800,0.710700
0.300000,0.119300,0.755767
0.269388,0.869836,0.420200
0.187755,0.688814,0.553643
0.328571,0.971050,0.470200
0.428571,0.807800,0.509850
0.096429,0.820025,0.789475
0.083334,0.442317,0.628200
0.257143,0.850700,0.702967
0.105714,0.911660,0.543520
0.392857,0.521162,0.552425
0.363265,0.819386,0.430600
0.442857,0.739040,0.559000
0.200000,0.737500,0.672550
0.360000,0.095720,0.772160
0.142857,0.415625,0.562500
0.075000,0.673337,0.614325
0.303571,0.931137,0.681525
0.242857,0.432400,0.638400
0.121428,0.778342,0.500867
