alpha,phi,h
0.028571,0.767867,0.380867
0.214286,0.420220,0.480880
0.089286,0.862187,0.304100
0.085715,0.772200,0.508260
0.180952,0.894467,0.528967
0.297143,0.892330,0.325960
0.102857,0.884270,0.343120
0.320000,0.622730,0.101560
0.423214,0.940850,0.356488
0.050000,0.839500,0.465150
0.061905,0.534433,0.146633
0.102041,0.708514,0.478957
0.173810,0.923917,0.210583
0.160714,0.960187,0.157225
0.060714,0.772075,0.450725
0.061224,0.972007,0.114443
0.114286,0.970225,0.297025
0.082857,0.872070,0.203700
0.028571,0.893833,0.395150
0.137143,0.978760,0.210300
0.187755,0.765479,0.445957
0.050000,0.744025,0.338350
0.338095,0.778567,0.414533
0.057143,0.937450,0.558100
0.278571,0.837642,0.260333
0.100000,0.977600,0.232700
0.180952,0.792800,0.356500
0.071429,0.925075,0.420950
0.121429,0.971375,0.206783
0.075000,0.912375,0.417450
0.069048,0.794242,0.420783
0.023214,0.897294,0.412187
0.054286,0.720970,0.356320
0.067857,0.810113,0.276050
0.102381,0.869875,0.377400
0.192857,0.592250,0.598750
0.280357,0.815625,0.169512
0.254286,0.944120,0.385380
0.328572,0.740783,0.380100
0.033333,0.900883,0.444033
0.075000,0.885850,0.355975
0.158730,0.781239,0.345367
0.095238,0.944108,0.287183
0.210204,0.915493,0.358800
0.131429,0.817020,0.481900
0.108571,0.805580,0.311320
0.007143,0.985125,0.230150
0.060000,0.910250,0.242000
0.016326,0.626050,0.588929
0.125000,0.534913,0.419400
