alpha,phi,h
0.038095,0.532950,0.601800
0.371429,0.515000,0.736600
0.059524,0.748858,0.401267
0.092064,0.882122,0.538633
0.040000,0.923000,0.418200
0.054286,0.786910,0.481800
0.180952,0.885300,0.582200
0.266667,0.769183,0.453100
0.135714,0.866175,0.543400
0.380000,0.708400,0.501760
0.357143,0.803050,0.317400
0.207143,0.831238,0.292925
0.071429,0.523475,0.713225
0.188095,0.800842,0.329400
0.128571,0.944100,0.329100
0.150000,0.585867,0.623483
0.252381,0.770600,0.541100
0.414286,0.731075,0.488150
0.102857,0.814420,0.509760
0.340000,0.916020,0.573400
0.242857,0.970030,0.450220
0.230952,0.776150,0.415050
0.232143,0.953050,0.607925
0.235714,0.798975,0.410500
0.352381,0.965667,0.613533
0.064286,0.886725,0.545500
0.214286,0.824733,0.498900
0.230159,0.815928,0.430033
0.190476,0.850967,0.428733
0.242857,0.729417,0.508300
0.200000,0.855660,0.432760
0.185714,0.970733,0.423300
0.257143,0.917575,0.572350
0.061225,0.679964,0.528214
0.214286,0.961800,0.705233
0.428571,0.807800,0.509850
0.396428,0.234275,0.836625
0.083334,0.442317,0.628200
0.357143,0.727983,0.498767
0.361905,0.892683,0.439800
0.257143,0.985550,0.567650
0.166667,0.360367,0.591833
0.197959,0.873993,0.580786
0.095238,0.870225,0.426833
0.161905,0.630592,0.582450
0.228571,0.558700,0.377100
0.278571,0.840525,0.210025
0.071429,0.882669,0.540050
0.125000,0.928625,0.669200
0.339286,0.913162,0.588325
