alpha,phi,h
0.038095,0.532950,0.601800
0.207143,0.794525,0.577700
0.392857,0.808287,0.362675
0.367347,0.596979,0.447314
0.485714,0.958521,0.443814
0.357143,0.903800,0.783800
0.607143,0.919008,0.843283
0.461225,0.948700,0.469857
0.346939,0.967593,0.541500
0.226190,0.734650,0.812267
0.614286,0.972100,0.041300
0.471429,0.550650,0.396300
0.292857,0.790675,0.127275
0.274286,0.941370,0.453520
0.145238,0.736083,0.694567
0.402857,0.623830,0.538200
0.252381,0.770600,0.541100
0.375000,0.940438,0.515212
0.332143,0.769200,0.425600
0.760000,0.874880,0.093500
0.259524,0.670450,0.301850
0.462857,0.780830,0.787760
0.433333,0.569167,0.067367
0.417143,0.893790,0.056380
0.504762,0.902125,0.482000
0.550000,0.969575,0.450825
0.328571,0.876500,0.426533
0.369047,0.751533,0.614617
0.238095,0.916917,0.457767
0.371428,0.897450,0.415917
0.503572,0.799588,0.418100
0.578572,0.700925,0.664000
0.335715,0.824600,0.069300
0.257143,0.933483,0.547400
0.352381,0.848167,0.305633
0.547619,0.888567,0.072267
0.408572,0.885790,0.589240
0.398214,0.815638,0.693500
0.288572,0.643240,0.424440
0.120408,0.867986,0.350200
0.314285,0.546200,0.439500
0.500000,0.817800,0.082400
0.430952,0.652458,0.484233
0.311429,0.800870,0.547040
0.211428,0.734870,0.456260
0.071429,0.945275,0.931900
0.442857,0.787600,0.682567
0.494643,0.945756,0.487762
0.328571,0.864500,0.402500
0.171429,0.801267,0.297867
