alpha,phi,h
0.138776,0.911093,0.273286
0.153968,0.640467,0.229367
0.166667,0.760042,0.174733
0.057143,0.390713,0.240250
0.142857,0.779787,0.291700
0.414286,0.565750,0.212600
0.442857,0.466475,0.065900
0.054762,0.932583,0.309200
0.042857,0.692800,0.297633
0.117143,0.805970,0.323840
0.061905,0.534433,0.146633
0.134694,0.901300,0.312514
0.068572,0.852880,0.105060
0.185714,0.922350,0.099600
0.205357,0.600375,0.124350
0.061224,0.972007,0.114443
0.428571,0.875330,0.170760
0.082857,0.872070,0.203700
0.161224,0.735964,0.341243
0.137143,0.978760,0.210300
0.192857,0.945200,0.267400
0.050000,0.744025,0.338350
0.271429,0.866200,0.265038
0.095238,0.946575,0.197283
0.053968,0.974439,0.161211
0.092857,0.742012,0.337162
0.071429,0.897913,0.115525
0.110204,0.853093,0.164486
0.080000,0.751420,0.165620
0.109524,0.722717,0.337167
0.069048,0.794242,0.420783
0.140476,0.657667,0.173367
0.081633,0.893529,0.279443
0.067857,0.972900,0.298375
0.250000,0.785250,0.180450
0.178571,0.967562,0.334200
0.320408,0.905807,0.056629
0.254286,0.944120,0.385380
0.134286,0.969870,0.231920
0.278571,0.892150,0.080675
0.057143,0.928530,0.176220
0.121428,0.397750,0.452450
0.225714,0.710000,0.056200
0.200000,0.904400,0.251150
0.135714,0.879987,0.199800
0.271429,0.634150,0.090200
0.350000,0.722975,0.307933
0.119048,0.973433,0.200933
0.150000,0.532388,0.126675
0.080952,0.604217,0.107317
