alpha,phi,h
0.225000,0.917100,0.061725
0.235714,0.977875,0.051825
0.417857,0.505825,0.481600
0.453571,0.714437,0.430575
0.276191,0.756700,0.399333
0.551020,0.711193,0.365329
0.414286,0.973450,0.581600
0.425000,0.641550,0.274950
0.367857,0.960338,0.436063
0.071428,0.945967,0.045200
0.219047,0.848592,0.053250
0.219047,0.462825,0.187333
0.496429,0.708413,0.287525
0.246428,0.924087,0.448225
0.400000,0.954525,0.074300
0.235714,0.489050,0.064400
0.245714,0.547600,0.540560
0.082857,0.872070,0.203700
0.423810,0.863483,0.435567
0.352381,0.907217,0.265600
0.128572,0.626150,0.475600
0.330952,0.805367,0.268733
0.338095,0.778567,0.414533
0.420000,0.707480,0.220500
0.238776,0.914086,0.148300
0.311429,0.747010,0.373040
0.407143,0.684942,0.117250
0.257143,0.937100,0.221800
0.095238,0.530833,0.218100
0.176191,0.719633,0.193533
0.260000,0.823830,0.230980
0.225714,0.678760,0.136260
0.337143,0.458510,0.041140
0.108571,0.742630,0.248560
0.087013,0.681714,0.504564
0.325714,0.598250,0.221360
0.414286,0.592617,0.447200
0.160714,0.500975,0.195150
0.351786,0.813738,0.349600
0.583333,0.665242,0.531350
0.350000,0.803550,0.345125
0.542857,0.723700,0.391400
0.385714,0.721090,0.103540
0.348572,0.911300,0.362820
0.265714,0.925040,0.045760
0.076191,0.898133,0.555333
0.331428,0.798780,0.238700
0.285714,0.929525,0.473917
0.250000,0.941145,0.144060
0.322857,0.772050,0.274740
